DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                06:31:59.148              328.93887903              7894.533097               329.93887903              1574749919.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         4.3526363466E+002         4.4692358738E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:32:49.203              328.93945837              7894.547001               329.93945837              1574749969.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         4.3523452166E+002         4.4691845432E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:33:40.306              328.94004985              7894.561196               329.94004985              1574750020.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         4.3523183470E+002         4.4688856177E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:34:31.440              328.94064168              7894.575400               329.94064168              1574750071.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         4.3523686059E+002         4.4688580287E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:35:22.609              328.94123391              7894.589614               329.94123391              1574750122.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.1360371967E+003         4.4689096333E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:36:12.697              328.94181362              7894.603527               329.94181362              1574750172.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.2746251508E+003         1.1664562522E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:37:01.930              328.94238345              7894.617203               329.94238345              1574750221.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         6.6253456621E+002         1.3087551012E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:37:53.085              328.94297553              7894.631413               329.94297553              1574750273.086            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.3057325774E+003         6.8027489706E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:38:44.253              328.94356774              7894.645626               329.94356774              1574750324.253            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.3634426635E+003         1.3406954746E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:39:34.345              328.94414751              7894.659540               329.94414751              1574750374.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         6.7657380202E+002         1.3999508326E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:40:24.451              328.94472745              7894.673459               329.94472745              1574750424.452            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.0451732354E+003         6.9469005392E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:41:15.671              328.94532028              7894.687687               329.94532028              1574750475.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.0735085532E+003         1.0731592756E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:42:06.898              328.94591317              7894.701916               329.94591317              1574750526.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         6.3777477843E+002         1.1022533129E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:42:56.145              328.94648317              7894.715596               329.94648317              1574750576.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         9.0979655519E+002         6.5485212979E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:43:46.240              328.94706296              7894.729511               329.94706296              1574750626.240            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         9.3170820451E+002         9.3415768700E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:44:37.390              328.94765498              7894.743719               329.94765498              1574750677.390            0                         963                       1.0000000000E+000         1.4994413408E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         5.9802636055E+002         9.5665605274E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:45:28.592              328.94824760              7894.757942               329.94824760              1574750728.593            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         9.5842030790E+002         6.1403938997E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:46:18.700              328.94882756              7894.771861               329.94882756              1574750778.701            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.0164651651E+003         9.8408341172E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:47:07.941              328.94939748              7894.785539               329.94939748              1574750827.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         6.3936644608E+002         1.0436825048E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:47:59.099              328.94998958              7894.799750               329.94998958              1574750879.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.1013345221E+003         6.5648641667E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:48:50.257              328.95058169              7894.813961               329.95058169              1574750930.258            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         1.1327893671E+003         1.1308243627E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:49:40.325              328.95116117              7894.827868               329.95116117              1574750980.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         6.2868839110E+002         1.1631214572E+003         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:50:31.483              328.95175329              7894.842079               329.95175329              1574751031.484            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         8.3013944952E+002         6.4552244117E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:51:22.660              328.95234560              7894.856294               329.95234560              1574751082.660            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         8.5268597143E+002         8.5236764596E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:52:13.809              328.95293760              7894.870503               329.95293760              1574751133.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         5.3981649771E+002         8.7551788393E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:53:04.887              328.95352878              7894.884691               329.95352878              1574751184.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7673979674E+001         7.9428938830E+002         5.5427087301E+002         1.6875767208E+000         2.0770484220E+000         
2019-11-26                06:53:34.404              328.95387042              7894.892890               329.95387042              1574751214.404            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.7673979674E+001         7.9428938830E+002         8.1555764699E+002         1.6875767208E+000         2.0770484220E+000         
