DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                10:37:48.808              329.10959269              7898.630224               330.10959269              1574764668.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.0968835290E+002         5.4818837114E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:38:39.984              329.11018501              7898.644440               330.11018501              1574764719.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.9606916567E+002         6.1532797531E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:39:31.098              329.11077660              7898.658638               330.11077660              1574764771.098            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         5.2635860170E+002         7.0250781133E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:40:21.190              329.11135637              7898.672553               330.11135637              1574764821.190            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         5.7548846972E+002         5.3122742320E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:41:12.346              329.11194846              7898.686763               330.11194846              1574764872.347            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.4243131362E+002         5.8081174292E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:42:03.619              329.11254190              7898.701006               330.11254190              1574764923.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         5.7915921578E+002         6.4837380869E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:42:53.703              329.11312157              7898.714918               330.11312157              1574764973.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.6437097353E+002         5.8451644342E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:43:42.930              329.11369133              7898.728592               330.11369133              1574765022.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.8376028327E+002         6.7051641064E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:44:34.178              329.11428448              7898.742827               330.11428448              1574765074.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.2009291385E+002         6.9008507166E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:45:25.404              329.11487736              7898.757057               330.11487736              1574765125.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.7070843454E+002         6.2582877854E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:46:15.490              329.11545707              7898.770970               330.11545707              1574765175.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.6746815325E+002         6.7691249322E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:47:04.732              329.11602699              7898.784648               330.11602699              1574765224.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.4442741929E+002         6.7364223930E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:47:55.911              329.11661934              7898.798864               330.11661934              1574765275.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.8086913072E+002         6.5038837835E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:48:47.111              329.11721194              7898.813087               330.11721194              1574765327.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.4227581615E+002         6.8716717592E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:49:38.299              329.11780440              7898.827306               330.11780440              1574765378.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.1496698696E+003         6.4821687286E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:50:28.446              329.11838479              7898.841235               330.11838479              1574765428.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.2262556211E+003         1.1603043256E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:51:19.599              329.11897685              7898.855444               330.11897685              1574765479.600            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.7885818054E+002         1.2375984959E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:52:10.746              329.11956883              7898.869652               330.11956883              1574765530.747            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         9.9564369897E+002         6.8513762444E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:53:00.831              329.12014851              7898.883564               330.12014851              1574765580.831            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.0193991929E+003         1.0048534116E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:53:50.904              329.12072807              7898.897474               330.12072807              1574765630.905            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.1305099481E+002         1.0288286441E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:54:42.075              329.12132032              7898.911688               330.12132032              1574765682.076            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.1152440934E+003         6.1872172168E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:55:33.259              329.12191272              7898.925905               330.12191272              1574765733.259            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.1408131371E+003         1.1255601106E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:56:22.513              329.12248279              7898.939587               330.12248279              1574765782.513            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         5.9759800794E+002         1.1513656682E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:57:13.734              329.12307564              7898.953815               330.12307564              1574765833.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.0785332342E+003         6.0312579456E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:58:04.926              329.12366813              7898.968035               330.12366813              1574765884.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.1185922715E+003         1.0885096757E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:58:56.117              329.12426061              7898.982255               330.12426061              1574765936.117            0                         963                       1.0000000000E+000         1.4324022346E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.1034892372E+002         1.1289392595E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                10:59:47.286              329.12485285              7898.996468               330.12485285              1574765987.286            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         8.6718146196E+002         6.1599465642E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:00:36.546              329.12542300              7899.010152               330.12542300              1574766036.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         9.0576825049E+002         8.7520289780E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:01:27.700              329.12601506              7899.024361               330.12601506              1574766087.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.0845522363E+002         9.1414661445E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:02:18.855              329.12660713              7899.038571               330.12660713              1574766138.856            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         5.0365554023E+002         6.1408343958E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:03:10.015              329.12719925              7899.052782               330.12719925              1574766190.015            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3945845718E+002         5.0831435823E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:04:01.161              329.12779123              7899.066989               330.12779123              1574766241.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3951233874E+002         4.4352345162E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:04:52.345              329.12838363              7899.081207               330.12838363              1574766292.346            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3943652671E+002         4.4357783158E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:05:43.502              329.12897572              7899.095417               330.12897572              1574766343.502            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3937924776E+002         4.4350131829E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:06:32.703              329.12954517              7899.109084               330.12954517              1574766392.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3943317748E+002         4.4344350951E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:07:21.917              329.13011478              7899.122755               330.13011478              1574766441.917            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3947112049E+002         4.4349793808E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:08:13.088              329.13070705              7899.136969               330.13070705              1574766493.089            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3941148894E+002         4.4353623206E+002         5.9092217854E-001         7.5119482154E-001         
