DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                09:36:04.733              329.06672145              7897.601315               330.06672145              1574760964.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3794705208E+002         4.4669554912E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:36:55.898              329.06731365              7897.615527               330.06731365              1574761015.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3798221776E+002         4.4670544024E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:37:47.049              329.06790567              7897.629736               330.06790567              1574761067.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3798366270E+002         4.4674130918E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:38:37.158              329.06848564              7897.643655               330.06848564              1574761117.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3797700447E+002         4.4674278302E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:39:28.263              329.06907712              7897.657851               330.06907712              1574761168.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3801968008E+002         4.4673599163E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:40:19.401              329.06966899              7897.672056               330.06966899              1574761219.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3806766734E+002         4.4677952070E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:41:10.575              329.07026130              7897.686271               330.07026130              1574761270.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3805442125E+002         4.4682846765E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:42:01.663              329.07085258              7897.700462               330.07085258              1574761321.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3802937038E+002         4.4681495666E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:42:51.733              329.07143209              7897.714370               330.07143209              1574761371.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3805594484E+002         4.4678940479E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                09:43:42.914              329.07202447              7897.728587               330.07202447              1574761422.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3810470189E+002         4.4681651071E+002         1.2670654917E+000         1.5783722546E+000         
