DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                12:40:58.049              329.19511632              7900.682792               330.19511632              1574772058.050            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3835877311E+002         4.4241000127E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:41:48.164              329.19569635              7900.696712               330.19569635              1574772108.165            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3832241397E+002         4.4228885925E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:42:39.378              329.19628910              7900.710938               330.19628910              1574772159.378            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3827449295E+002         4.4225217413E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:43:30.581              329.19688172              7900.725161               330.19688172              1574772210.581            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3819659962E+002         4.4220382348E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:44:21.687              329.19747324              7900.739358               330.19747324              1574772261.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3820453276E+002         4.4212523180E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:45:10.950              329.19804341              7900.753042               330.19804341              1574772310.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3819077679E+002         4.4213323607E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:46:02.117              329.19863561              7900.767255               330.19863561              1574772362.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3815851647E+002         4.4211935677E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:46:53.289              329.19922789              7900.781469               330.19922789              1574772413.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3812301485E+002         4.4208680722E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:47:42.506              329.19979752              7900.795141               330.19979752              1574772462.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3804054569E+002         4.4205098731E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:48:31.737              329.20036734              7900.808816               330.20036734              1574772511.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3796516491E+002         4.4196777877E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:49:22.926              329.20095979              7900.823035               330.20095979              1574772562.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3790383662E+002         4.4189172218E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:50:14.098              329.20155206              7900.837249               330.20155206              1574772614.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3783751803E+002         4.4182984404E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:51:03.326              329.20212184              7900.850924               330.20212184              1574772663.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3777910783E+002         4.4176293088E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:51:53.404              329.20270144              7900.864834               330.20270144              1574772713.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3771598673E+002         4.4170399701E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:52:44.562              329.20329354              7900.879045               330.20329354              1574772764.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3765461994E+002         4.4164031000E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:53:35.756              329.20388606              7900.893266               330.20388606              1574772815.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         4.3759789444E+002         4.4157839303E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:54:25.874              329.20446613              7900.907187               330.20446613              1574772865.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         9.6744034690E+002         4.4152115896E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:55:15.131              329.20503624              7900.920870               330.20503624              1574772915.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         1.0936824028E+003         9.7611389043E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:56:06.295              329.20562841              7900.935082               330.20562841              1574772966.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         6.4528456053E+002         1.1034877639E+003         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:56:57.467              329.20622068              7900.949296               330.20622068              1574773017.467            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         1.0744708937E+003         6.5106983064E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:57:47.585              329.20680076              7900.963218               330.20680076              1574773067.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         1.1243788809E+003         1.0841040148E+003         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:58:38.684              329.20739219              7900.977412               330.20739219              1574773118.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         6.5632300837E+002         1.1344594499E+003         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:59:29.865              329.20798456              7900.991629               330.20798456              1574773169.866            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8662287317E+001         8.9356124564E+002         6.6220724320E+002         5.7286850005E-001         7.2865158110E-001         
2019-11-26                12:59:33.526              329.20802693              7900.992646               330.20802693              1574773173.527            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9031003787E+001         8.9356124564E+002         9.0991144079E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:00:07.528              329.20842046              7901.002091               330.20842046              1574773207.528            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9031003787E+001         9.3845745915E+002         9.0991144079E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:00:57.611              329.20900013              7901.016003               330.20900013              1574773257.611            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.4910512537E+002         9.6482704240E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:01:48.714              329.20959161              7901.030199               330.20959161              1574773308.715            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.0304373735E+003         6.6734423837E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:02:39.907              329.21018412              7901.044419               330.21018412              1574773359.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.0562700969E+003         1.0593914873E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:03:31.092              329.21077653              7901.058637               330.21077653              1574773411.092            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.0270303971E+002         1.0859500808E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:04:21.371              329.21135846              7901.072603               330.21135846              1574773461.371            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.1470705185E+003         6.1963830707E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:05:12.490              329.21195012              7901.086803               330.21195012              1574773512.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.2135199232E+003         1.1793018905E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:06:03.641              329.21254215              7901.101012               330.21254215              1574773563.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.4871563098E+002         1.2476184477E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:06:54.815              329.21313443              7901.115226               330.21313443              1574773614.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.2476632240E+003         6.6694379962E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:07:44.976              329.21371501              7901.129160               330.21371501              1574773664.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.2780583007E+003         1.2827211362E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:08:36.088              329.21430659              7901.143358               330.21430659              1574773716.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.2937568008E+002         1.3139702799E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:09:26.358              329.21488840              7901.157322               330.21488840              1574773766.358            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         9.4691032480E+002         6.4706041818E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:10:16.453              329.21546821              7901.171237               330.21546821              1574773816.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         9.7344023678E+002         9.7351742392E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:11:06.517              329.21604766              7901.185144               330.21604766              1574773866.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.1611060725E+002         1.0007927961E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:11:57.694              329.21663999              7901.199360               330.21663999              1574773917.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         9.3461317226E+002         6.3342261196E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:12:48.868              329.21723228              7901.213575               330.21723228              1574773968.869            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         9.8147274779E+002         9.6087473543E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:13:40.138              329.21782568              7901.227816               330.21782568              1574774020.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.1126190564E+002         1.0090510115E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:14:30.242              329.21840558              7901.241734               330.21840558              1574774070.242            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.5192587988E+002         6.2843766736E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:15:20.339              329.21898542              7901.255650               330.21898542              1574774120.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.8811818734E+002         7.7305413870E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:16:11.486              329.21957738              7901.269857               330.21957738              1574774171.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.2725093285E+002         8.1026340868E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:17:02.664              329.22016973              7901.284074               330.22016973              1574774222.665            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.7671433121E+002         5.4206608215E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:17:52.752              329.22074944              7901.297987               330.22074944              1574774272.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.5426582749E+002         6.9572923138E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:18:42.842              329.22132920              7901.311901               330.22132920              1574774322.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.1741577496E+002         7.7545983617E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:19:34.013              329.22192146              7901.326115               330.22192146              1574774374.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.1979925016E+002         5.3195456755E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:20:25.210              329.22251400              7901.340336               330.22251400              1574774425.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         8.0596725705E+002         7.4002478736E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:21:15.309              329.22309385              7901.354253               330.22309385              1574774475.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.2366377698E+002         8.2861401687E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:22:05.407              329.22367370              7901.368169               330.22367370              1574774525.408            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.7407422841E+002         5.3837813129E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:22:56.589              329.22426609              7901.382386               330.22426609              1574774576.590            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.6013558804E+002         6.9301494469E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:23:47.776              329.22485853              7901.396605               330.22485853              1574774627.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.2234735794E+002         7.8149453028E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:24:38.943              329.22545073              7901.410818               330.22545073              1574774678.943            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3568425561E+002         5.3702472238E+002         1.7690959704E+000         2.1724110090E+000         
