DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                01:24:32.250              328.72537326              7889.408958               329.72537326              1574731472.250            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1081710055E+003         1.1129638440E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:25:23.421              328.72596552              7889.423173               329.72596552              1574731523.421            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.5302237829E+002         1.1387683379E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:26:14.588              328.72655774              7889.437386               329.72655774              1574731574.589            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1116346994E+003         6.7105275693E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:27:04.710              328.72713785              7889.451308               329.72713785              1574731624.710            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1401103236E+003         1.1423276667E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:27:55.848              328.72772973              7889.465514               329.72772973              1574731675.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.3831422879E+002         1.1715895217E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:28:46.994              328.72832170              7889.479721               329.72832170              1574731726.995            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.0728790696E+003         6.5593850571E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:29:38.089              328.72891308              7889.493914               329.72891308              1574731778.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1117501953E+003         1.1025019685E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:30:27.322              328.72948289              7889.507589               329.72948289              1574731827.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.4715067634E+002         1.1424463516E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:31:18.493              328.73007515              7889.521804               329.73007515              1574731878.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.1989509632E+002         6.6501893342E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:32:09.661              328.73066738              7889.536017               329.73066738              1574731929.662            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.5858605959E+002         9.4529400675E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:32:59.729              328.73124686              7889.549925               329.73124686              1574731979.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.2273001011E+002         9.8505325304E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:33:50.917              328.73183932              7889.564144               329.73183932              1574732030.917            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.1457482437E+002         6.3992399648E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:34:42.111              328.73243185              7889.578364               329.73243185              1574732082.112            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7089610240E+002         5.2878257472E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:35:33.299              328.73302429              7889.592583               329.73302429              1574732133.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7164035667E+002         4.8389785442E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:36:23.420              328.73360440              7889.606506               329.73360440              1574732183.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7239535799E+002         4.8466265804E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:37:13.506              328.73418410              7889.620418               329.73418410              1574732233.506            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7326035070E+002         4.8543850544E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:38:04.700              328.73477663              7889.634639               329.73477663              1574732284.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7411264044E+002         4.8632738117E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:38:55.855              328.73536870              7889.648849               329.73536870              1574732335.856            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7484526599E+002         4.8720320320E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:39:45.959              328.73594860              7889.662766               329.73594860              1574732385.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7552015741E+002         4.8795605702E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:40:36.059              328.73652846              7889.676683               329.73652846              1574732436.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7610304984E+002         4.8864958264E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:41:27.232              328.73712074              7889.690898               329.73712074              1574732487.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7663164306E+002         4.8924856911E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:42:18.430              328.73771331              7889.705119               329.73771331              1574732538.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7712405428E+002         4.8979175714E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:43:08.503              328.73829287              7889.719029               329.73829287              1574732588.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7755166125E+002         4.9029776416E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:43:58.786              328.73887484              7889.732996               329.73887484              1574732638.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7790172650E+002         4.9073717764E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:44:49.961              328.73946715              7889.747212               329.73946715              1574732689.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7825162729E+002         4.9109690842E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:45:41.134              328.74005943              7889.761426               329.74005943              1574732741.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7858302235E+002         4.9145647020E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:46:31.198              328.74063888              7889.775333               329.74063888              1574732791.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7881436534E+002         4.9179701530E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:47:22.293              328.74123025              7889.789526               329.74123025              1574732842.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7896107180E+002         4.9203474583E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:48:13.484              328.74182274              7889.803746               329.74182274              1574732893.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7907971996E+002         4.9218550295E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:49:04.663              328.74241508              7889.817962               329.74241508              1574732944.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7922495128E+002         4.9230742706E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:49:54.724              328.74299450              7889.831868               329.74299450              1574732994.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7940792083E+002         4.9245666831E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:50:44.798              328.74357405              7889.845777               329.74357405              1574733044.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7954621346E+002         4.9264468977E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:51:37.108              328.74417949              7889.860308               329.74417949              1574733097.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.9815574466E+002         4.9278680075E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:52:28.296              328.74477196              7889.874527               329.74477196              1574733148.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.0212192481E+002         7.1743228532E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:53:18.394              328.74535178              7889.888443               329.74535178              1574733198.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.8362619928E+002         8.2426904028E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:54:08.532              328.74593209              7889.902370               329.74593209              1574733248.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.1162677905E+002         5.9974050364E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                01:54:58.648              328.74651213              7889.916291               329.74651213              1574733298.648            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.2454382596E+002         7.3127526385E+002         1.7390209445E+000         2.1372769920E+000         
