DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                04:28:59.621              328.85346785              7892.483228               329.85346785              1574742539.622            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.6754127177E+003         1.6640786342E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:29:50.812              328.85406032              7892.497448               329.85406032              1574742590.812            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.5732121965E+002         1.6942659943E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:30:41.894              328.85465156              7892.511637               329.85465156              1574742641.895            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.1763583026E+003         6.6471799937E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:31:32.020              328.85523172              7892.525561               329.85523172              1574742692.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.2512544251E+003         1.1895957625E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:32:22.108              328.85581144              7892.539474               329.85581144              1574742742.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.9800055415E+002         1.2653346846E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:33:13.272              328.85640361              7892.553687               329.85640361              1574742793.272            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         9.8312372504E+002         7.0585509495E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:34:04.562              328.85699725              7892.567934               329.85699725              1574742844.562            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.0035656918E+003         9.9418673262E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:34:54.642              328.85757689              7892.581845               329.85757689              1574742894.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.3217816711E+002         1.0148587311E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:35:44.789              328.85815728              7892.595775               329.85815728              1574742944.789            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.0600007772E+003         6.3929201420E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:36:36.000              328.85875001              7892.610000               329.85875001              1574742996.001            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.0859707448E+003         1.0719288757E+003         7.1777375258E-001         9.0889975314E-001         
