DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                05:30:42.604              328.89632644              7893.511834               329.89632644              1574746242.604            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.9394631586E+002         6.0765909163E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:31:33.779              328.89691875              7893.526050               329.89691875              1574746293.780            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3743876663E+002         4.9950465170E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:32:24.953              328.89751104              7893.540265               329.89751104              1574746344.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3744353779E+002         4.4236122783E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:33:16.111              328.89810314              7893.554475               329.89810314              1574746396.111            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3736451198E+002         4.4236605268E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:34:07.275              328.89869531              7893.568688               329.89869531              1574746447.275            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3703196954E+002         4.4228613759E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:34:58.466              328.89928780              7893.582907               329.89928780              1574746498.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3694342895E+002         4.4194985309E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:35:48.575              328.89986777              7893.596826               329.89986777              1574746548.575            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3688660653E+002         4.4186031615E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:36:38.677              328.90044766              7893.610744               329.90044766              1574746598.678            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3671411019E+002         4.4180285432E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:37:29.842              328.90103984              7893.624956               329.90103984              1574746649.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3663374182E+002         4.4162841689E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:38:21.000              328.90163196              7893.639167               329.90163196              1574746701.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3652478975E+002         4.4154714415E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:39:12.086              328.90222323              7893.653357               329.90222323              1574746752.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3634972969E+002         4.4143696604E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:40:01.311              328.90279295              7893.667031               329.90279295              1574746801.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3621607676E+002         4.4125993605E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:40:52.474              328.90338513              7893.681243               329.90338513              1574746852.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3609285822E+002         4.4112477913E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:41:43.765              328.90397876              7893.695490               329.90397876              1574746903.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3599567855E+002         4.4100017403E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:42:33.832              328.90455824              7893.709398               329.90455824              1574746953.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3587056300E+002         4.4090190080E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:43:23.881              328.90513751              7893.723300               329.90513751              1574747003.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3575217934E+002         4.4077537733E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:44:16.141              328.90574238              7893.737817               329.90574238              1574747056.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3571867902E+002         4.4065566151E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:45:07.318              328.90633470              7893.752033               329.90633470              1574747107.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3567034858E+002         4.4062178422E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:45:56.526              328.90690424              7893.765702               329.90690424              1574747156.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3560643220E+002         4.4057290992E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:46:45.739              328.90747383              7893.779372               329.90747383              1574747205.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3558206866E+002         4.4050827429E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:47:36.928              328.90806631              7893.793591               329.90806631              1574747256.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.3553535972E+002         4.4048363660E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:48:28.184              328.90865954              7893.807829               329.90865954              1574747308.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.5813350009E+002         4.4043640205E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:49:18.244              328.90923895              7893.821735               329.90923895              1574747358.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         7.6228182196E+002         6.6553942034E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:50:08.341              328.90981876              7893.835650               329.90981876              1574747408.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.3958195398E+002         7.7085971440E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:50:59.523              328.91041116              7893.849868               329.91041116              1574747459.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.6770906781E+002         5.4565382376E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:51:50.687              328.91100332              7893.864080               329.91100332              1574747510.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         7.7746638960E+002         6.7522274110E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:52:40.779              328.91158310              7893.877994               329.91158310              1574747560.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.4495243427E+002         7.8621515269E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                05:53:31.934              328.91217517              7893.892204               329.91217517              1574747611.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.1980420262E+002         5.5108473762E+002         7.1777375258E-001         9.0889975314E-001         
