DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                11:39:27.418              329.15240068              7899.657616               330.15240068              1574768367.419            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         9.2570216311E+002         7.0604619746E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:40:17.520              329.15298057              7899.671534               330.15298057              1574768417.521            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         9.5567471358E+002         9.3426491593E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:41:07.615              329.15356036              7899.685449               330.15356036              1574768467.615            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.2340038427E+002         9.6451471275E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:41:58.809              329.15415288              7899.699669               330.15415288              1574768518.809            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.3769979091E+003         6.2916684308E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:42:50.016              329.15474557              7899.713894               330.15474557              1574768570.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.4074035136E+003         1.3897351514E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:43:40.094              329.15532516              7899.727804               330.15532516              1574768620.094            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.0429169217E+002         1.4204220079E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:44:29.329              329.15589502              7899.741481               330.15589502              1574768669.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.2905926154E+003         6.0988139542E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:45:20.516              329.15648745              7899.755699               330.15648745              1574768720.516            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.3405237493E+003         1.3025306080E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:46:11.703              329.15707991              7899.769918               330.15707991              1574768771.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.2289464961E+002         1.3529236053E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:47:02.868              329.15767209              7899.784130               330.15767209              1574768822.869            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         9.7877923503E+002         6.2865643038E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:47:52.976              329.15825204              7899.798049               330.15825204              1574768872.976            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         1.0242754982E+003         9.8783295121E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:48:45.237              329.15885692              7899.812566               330.15885692              1574768925.238            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         6.1863941351E+002         1.0337500552E+003         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:49:36.404              329.15944913              7899.826779               330.15944913              1574768976.405            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         5.0445344941E+002         6.2436183330E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:50:27.555              329.16004115              7899.840988               330.16004115              1574769027.555            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3858671476E+002         5.0911964807E+002         5.9092217854E-001         7.5119482154E-001         
2019-11-26                11:51:17.736              329.16062194              7899.854927               330.16062194              1574769077.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673532866E+001         4.3859896564E+002         4.4264364557E+002         5.9092217854E-001         7.5119482154E-001         
