DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                20:52:52.706              329.53672113              7908.881307               330.53672113              1574801572.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.6193090803E+002         7.5976253403E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:53:42.812              329.53730106              7908.895226               330.53730106              1574801622.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.1988691359E+002         5.7644692184E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:54:33.976              329.53789324              7908.909438               330.53789324              1574801673.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.9930304546E+002         6.3590006907E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:55:25.147              329.53848550              7908.923652               330.53848550              1574801725.147            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.1054188102E+002         7.1736770879E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:56:15.237              329.53906525              7908.937566               330.53906525              1574801775.238            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.4821600801E+002         6.2631363205E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:57:05.319              329.53964490              7908.951478               330.53964490              1574801825.319            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.4741373940E+002         6.6496097147E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:57:56.490              329.54023715              7908.965692               330.54023715              1574801876.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.6971887726E+002         6.6413797836E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:58:48.729              329.54084177              7908.980203               330.54084177              1574801928.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.4974002327E+002         8.9218578744E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:59:38.793              329.54142123              7908.994109               330.54142123              1574801978.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.9815332242E+002         9.7427407025E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                21:00:29.947              329.54201329              7909.008319               330.54201329              1574802029.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.7304175857E+003         7.1618828566E+002         1.6292738203E+000         2.0085889680E+000         
