DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                02:45:39.861              84.78171135               2034.761073               85.78171135               1553654739.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3673664278E+000         7.5043149591E+000         6.2670801757E+002         1.0339724752E+003         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:46:29.075              84.78228097               2034.774743               85.78228097               1553654789.076            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.3673664278E+000         7.5043149591E+000         5.1377313283E+002         6.4095070840E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:47:18.322              84.78285096               2034.788423               85.78285096               1553654838.323            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.3673664278E+000         7.5043149591E+000         4.5425938350E+002         5.2544924305E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:48:07.575              84.78342101               2034.802104               85.78342101               1553654887.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3673664278E+000         7.5043149591E+000         4.5427073133E+002         4.6458297244E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:48:34.825              84.78373641               2034.809674               85.78373641               1553654914.826            0                         963                       2.0000000000E+000         1.3625000000E+001         0.0000000000E+000         1.0245005379E+002         7.5043149591E+000         4.5427073133E+002         4.6459457816E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:48:54.931              84.78396912               2034.815259               85.78396912               1553654934.932            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0245005379E+002         7.5043149591E+000         4.5420851061E+002         4.6459457816E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:49:22.835              84.78429207               2034.823010               85.78429207               1553654962.835            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4584115018E+001         1.0435444996E+002         4.5420851061E+002         4.6453094340E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:49:43.325              84.78452924               2034.828702               85.78452924               1553654983.326            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4584115018E+001         1.0435444996E+002         4.5422749532E+002         4.6453094340E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:50:10.250              84.78484086               2034.836181               85.78484086               1553655010.250            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.5444698666E+000         4.5412868295E+001         4.5422749532E+002         4.6455035956E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:50:30.733              84.78507793               2034.841870               85.78507793               1553655030.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.5444698666E+000         4.5412868295E+001         4.5480437340E+002         4.6455035956E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:50:57.039              84.78538241               2034.849178               85.78538241               1553655057.040            0                         963                       2.0000000000E+000         1.4854166667E+001         0.0000000000E+000         4.7059735476E+001         7.6847104909E+000         4.5480437340E+002         4.6514034789E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:51:17.154              84.78561522               2034.854765               85.78561522               1553655077.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7059735476E+001         7.6847104909E+000         4.5527169017E+002         4.6514034789E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:51:45.654              84.78594507               2034.862682               85.78594507               1553655105.654            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.6237402670E+000         4.7934506905E+001         4.5527169017E+002         4.6561828499E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:52:05.581              84.78617571               2034.868217               85.78617571               1553655125.581            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.6237402670E+000         4.7934506905E+001         4.5566362554E+002         4.6561828499E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:52:54.816              84.78674557               2034.881894               85.78674557               1553655174.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.6237402670E+000         7.7654544117E+000         4.5600896116E+002         4.6601912756E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:53:44.051              84.78731541               2034.895570               85.78731541               1553655224.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6237402670E+000         7.7654544117E+000         4.5618061070E+002         4.6637231135E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:54:33.292              84.78788532               2034.909248               85.78788532               1553655273.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6237402670E+000         7.7654544117E+000         4.5639591696E+002         4.6654786183E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:55:00.237              84.78819720               2034.916733               85.78819720               1553655300.238            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4789899672E+000         7.7654544117E+000         4.5639591696E+002         4.6676806118E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:55:20.733              84.78843441               2034.922426               85.78843441               1553655320.733            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4789899672E+000         7.7654544117E+000         4.5670534777E+002         4.6676806118E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:56:10.020              84.78900487               2034.936117               85.78900487               1553655370.021            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.4789899672E+000         7.6180134163E+000         4.5587486912E+002         4.6708452418E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:56:59.319              84.78957545               2034.949811               85.78957545               1553655419.319            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.4789899672E+000         7.6180134163E+000         4.5597982194E+002         4.6623517190E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:57:26.255              84.78988721               2034.957293               85.78988721               1553655446.255            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.2570257112E+000         7.6180134163E+000         4.5597982194E+002         4.6634250990E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:57:46.746              84.79012438               2034.962985               85.79012438               1553655466.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.2570257112E+000         7.6180134163E+000         4.5693659445E+002         4.6634250990E+002         1.4368288352E+000         1.7810781990E+000         
2019-03-27                02:58:13.665              84.79043595               2034.970463               85.79043595               1553655493.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6240638087E+000         7.3919231705E+000         4.5693659445E+002         4.6732102621E+002         1.4368288352E+000         1.7810781990E+000         
