DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                11:55:43.167              85.16369407               2043.928658               86.16369407               1553687743.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.7677187936E+000         7.9433358721E+000         1.5440468145E+003         1.4335159985E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:56:10.451              85.16400986               2043.936237               86.16400986               1553687770.452            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0876601201E+002         7.9433358721E+000         1.5440468145E+003         1.5867334361E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:56:30.565              85.16424265               2043.941824               86.16424265               1553687790.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0876601201E+002         7.9433358721E+000         6.2128712960E+002         1.5867334361E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:57:19.855              85.16481315               2043.955516               86.16481315               1553687839.856            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0876601201E+002         1.1122505691E+002         1.4057276084E+003         6.3846319469E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:57:44.431              85.16509759               2043.962342               86.16509759               1553687864.432            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1555431610E+000         1.1122505691E+002         1.4057276084E+003         1.4445902659E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:58:05.275              85.16533883               2043.968132               86.16533883               1553687885.275            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1555431610E+000         1.1122505691E+002         1.0431826759E+003         1.4445902659E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:58:54.510              85.16590869               2043.981809               86.16590869               1553687934.511            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1555431610E+000         2.2042769274E+000         7.4827658527E+002         1.0720224389E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:59:23.017              85.16623863               2043.989727               86.16623863               1553687963.018            0                         963                       2.0000000000E+000         1.5133333333E+001         0.0000000000E+000         7.8739497629E+000         2.2042769274E+000         7.4827658527E+002         7.6896339290E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:59:42.960              85.16646944               2043.995267               86.16646944               1553687982.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.8739497629E+000         2.2042769274E+000         5.6314628848E+002         7.6896339290E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:00:32.438              85.16704212               2044.009011               86.16704212               1553688032.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.8739497629E+000         8.0519685725E+000         9.1388570156E+002         5.7871499552E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:01:21.769              85.16761307               2044.022714               86.16761307               1553688081.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.8739497629E+000         8.0519685725E+000         1.1325878168E+003         9.3915092845E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:02:11.019              85.16818309               2044.036394               86.16818309               1553688131.019            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.8739497629E+000         8.0519685725E+000         6.9121974396E+002         1.1638992687E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:03:00.365              85.16875424               2044.050102               86.16875424               1553688180.366            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.8739497629E+000         8.0519685725E+000         6.8034403383E+002         7.1032916172E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:03:49.621              85.16932432               2044.063784               86.16932432               1553688229.621            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.8739497629E+000         8.0519685725E+000         7.9446602520E+002         6.9915278240E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:04:38.848              85.16989407               2044.077458               86.16989407               1553688278.848            0                         963                       1.0000000000E+000         8.7071823204E+000         0.0000000000E+000         7.8739497629E+000         8.0519685725E+000         5.5436552744E+002         8.1642978319E+002         1.7411949810E+000         2.1398186147E+000         
