DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                03:46:35.055              84.82401685               2035.776404               85.82401685               1553658395.056            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.6223529478E+000         7.6753741726E+000         4.6072749029E+002         4.6486903024E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:47:24.282              84.82458660               2035.790078               85.82458660               1553658444.282            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.6223529478E+000         7.6753741726E+000         4.6041206816E+002         4.6464422299E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:48:13.543              84.82515676               2035.803762               85.82515676               1553658493.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6223529478E+000         7.6753741726E+000         4.6018599107E+002         4.6432611940E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:48:40.812              84.82547236               2035.811337               85.82547236               1553658520.812            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0140147068E+002         7.6753741726E+000         4.6018599107E+002         4.6409812038E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:49:00.934              84.82570527               2035.816926               85.82570527               1553658540.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0140147068E+002         7.6753741726E+000         4.6053115622E+002         4.6409812038E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:49:28.239              84.82602128               2035.824511               85.82602128               1553658568.239            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.5001429226E+000         1.0210682114E+002         4.6053115622E+002         4.6444621985E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:49:48.345              84.82625399               2035.830096               85.82625399               1553658588.345            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.5001429226E+000         1.0210682114E+002         4.5987205758E+002         4.6444621985E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:50:15.628              84.82656978               2035.837675               85.82656978               1553658615.629            0                         963                       2.0000000000E+000         1.5208333333E+001         0.0000000000E+000         9.8264905992E+001         7.5523140523E+000         4.5987205758E+002         4.6378151808E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:50:35.742              84.82680257               2035.843262               85.82680257               1553658635.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8264905992E+001         7.5523140523E+000         4.5970826631E+002         4.6378151808E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:51:03.007              84.82711815               2035.850836               85.82711815               1553658663.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9990569843E+001         9.8948438453E+001         4.5970826631E+002         4.6361633439E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:51:23.127              84.82735101               2035.856424               85.82735101               1553658683.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9990569843E+001         9.8948438453E+001         4.5960159880E+002         4.6361633439E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:51:51.229              84.82767626               2035.864230               85.82767626               1553658711.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3752043026E+000         1.0068610605E+002         4.5960159880E+002         4.6350876008E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:52:11.542              84.82791137               2035.869873               85.82791137               1553658731.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3752043026E+000         1.0068610605E+002         4.5938753872E+002         4.6350876008E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:52:38.835              84.82822726               2035.877454               85.82822726               1553658758.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4818161445E+000         7.4265063570E+000         4.5938753872E+002         4.6329288023E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:52:58.951              84.82846009               2035.883042               85.82846009               1553658778.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4818161445E+000         7.4265063570E+000         4.5935958384E+002         4.6329288023E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:53:48.201              84.82903012               2035.896723               85.82903012               1553658828.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4818161445E+000         7.5338597927E+000         4.5926057397E+002         4.6326468770E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:54:37.459              84.82960022               2035.910405               85.82960022               1553658877.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4818161445E+000         7.5338597927E+000         4.5919488123E+002         4.6316483613E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:55:26.670              84.83016979               2035.924075               85.83016979               1553658926.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4818161445E+000         7.5338597927E+000         4.5920822941E+002         4.6309858492E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:56:15.914              84.83073975               2035.937754               85.83073975               1553658975.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4818161445E+000         7.5338597927E+000         4.5919101149E+002         4.6311204658E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:56:42.220              84.83104422               2035.945061               85.83104422               1553659002.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5038376267E+000         7.5338597927E+000         4.5919101149E+002         4.6309468229E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:57:02.332              84.83127699               2035.950648               85.83127699               1553659022.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5038376267E+000         7.5338597927E+000         4.5934518588E+002         4.6309468229E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:57:29.611              84.83159272               2035.958225               85.83159272               1553659049.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5787095939E+000         7.5560344568E+000         4.5934518588E+002         4.6325016734E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:57:49.724              84.83182552               2035.963812               85.83182552               1553659069.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5787095939E+000         7.5560344568E+000         4.5968269337E+002         4.6325016734E+002         5.4339588343E-001         6.9179647341E-001         
2019-03-27                03:58:16.999              84.83214119               2035.971389               85.83214119               1553659096.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0133065426E+002         7.6314272347E+000         4.5968269337E+002         4.6359054405E+002         5.4339588343E-001         6.9179647341E-001         
