DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                07:50:30.523              84.99340884               2039.841812               85.99340884               1553673030.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0109864152E+000         7.8961471160E+000         4.5714517508E+002         4.6141117521E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:50:59.033              84.99373882               2039.849732               85.99373882               1553673059.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7648028319E+000         8.0708162925E+000         4.5714517508E+002         4.6131781126E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:51:18.960              84.99396944               2039.855267               85.99396944               1553673078.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7648028319E+000         8.0708162925E+000         4.5713435614E+002         4.6131781126E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:52:08.198              84.99453934               2039.868944               85.99453934               1553673128.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7648028319E+000         7.8227940925E+000         4.5715251423E+002         4.6130689357E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:52:57.467              84.99510957               2039.882630               85.99510957               1553673177.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7648028319E+000         7.8227940925E+000         4.5718508774E+002         4.6132521739E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:53:46.703              84.99567944               2039.896307               85.99567944               1553673226.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7648028319E+000         7.8227940925E+000         4.5721091304E+002         4.6135808822E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:54:13.013              84.99598395               2039.903615               85.99598395               1553673253.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8631993636E+000         7.8227940925E+000         4.5721091304E+002         4.6138414924E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:54:33.117              84.99621663               2039.909199               85.99621663               1553673273.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8631993636E+000         7.8227940925E+000         4.5727404757E+002         4.6138414924E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:55:22.404              84.99678709               2039.922890               85.99678709               1553673322.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8631993636E+000         7.9219254965E+000         4.5739879049E+002         4.6144786004E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:56:11.644              84.99735700               2039.936568               85.99735700               1553673371.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8631993636E+000         7.9219254965E+000         4.5751325513E+002         4.6157374156E+002         5.8315655436E-001         7.4150108532E-001         
