DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                01:44:37.834              84.73932678               2033.743843               85.73932678               1553651077.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0240429480E+000         2.0383739505E+000         8.6407665891E+002         5.7459704530E+002         5.5304863299E-001         7.0387440054E-001         
2019-03-27                01:45:27.125              84.73989729               2033.757535               85.73989729               1553651127.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0240429480E+000         2.0383739505E+000         1.0950116867E+003         8.7155369473E+002         5.5304863299E-001         7.0387440054E-001         
2019-03-27                01:46:16.486              84.74046859               2033.771246               85.74046859               1553651176.486            0                         963                       1.0000000000E+000         1.2685082873E+001         0.0000000000E+000         2.0240429480E+000         2.0383739505E+000         6.8247090830E+002         1.1044870515E+003         5.5304863299E-001         7.0387440054E-001         
2019-03-27                01:46:25.325              84.74057090               2033.773702               85.74057090               1553651185.326            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0240429480E+000         2.0535891269E+000         6.8247090830E+002         6.9464906018E+002         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:46:58.921              84.74095975               2033.783034               85.74095975               1553651218.922            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0240429480E+000         2.0535891269E+000         7.3323680344E+002         6.9464906018E+002         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:47:25.855              84.74127148               2033.790516               85.74127148               1553651245.856            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4654654977E+001         2.0695469818E+000         7.3323680344E+002         7.5339399131E+002         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:47:46.358              84.74150877               2033.796211               85.74150877               1553651266.358            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4654654977E+001         2.0695469818E+000         7.5460456899E+002         7.5339399131E+002         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:48:35.631              84.74207906               2033.809898               85.74207906               1553651315.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4654654977E+001         4.5658569906E+001         5.7059157488E+002         7.7534917153E+002         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:49:24.993              84.74265039               2033.823609               85.74265039               1553651364.994            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4654654977E+001         4.5658569906E+001         8.8451092511E+002         5.8627753269E+002         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:50:14.312              84.74322120               2033.837309               85.74322120               1553651414.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4654654977E+001         4.5658569906E+001         1.0174832737E+003         9.0882674341E+002         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:50:38.598              84.74350230               2033.844055               85.74350230               1553651438.599            0                         963                       2.0000000000E+000         7.6551724138E+000         4.8275862069E-001         2.0128165986E+000         4.5658569906E+001         1.0174832737E+003         1.0454545940E+003         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:50:59.667              84.74374615               2033.849908               85.74374615               1553651459.667            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         2.0128165986E+000         4.5658569906E+001         5.4886548888E+002         1.0454545940E+003         1.7316269274E+000         2.1286305897E+000         
2019-03-27                01:51:48.905              84.74431604               2033.863585               85.74431604               1553651508.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0128165986E+000         2.0580682445E+000         7.7436443729E+002         5.6395418154E+002         1.7316269274E+000         2.1286305897E+000         
