DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                10:54:24.789              85.12112024               2042.906886               86.12112024               1553684064.789            0                         963                       2.0000000000E+000         1.5083333333E+001         0.0000000000E+000         7.7907272793E+000         8.2319984575E+000         4.4478886263E+002         4.5708546768E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:54:44.901              85.12135302               2042.912473               86.12135302               1553684084.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7907272793E+000         8.2319984575E+000         4.4456832781E+002         4.5708546768E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:55:11.194              85.12165735               2042.919776               86.12165735               1553684111.195            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.9160326124E+000         7.9668645470E+000         4.4456832781E+002         4.5685883597E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:55:31.305              85.12189012               2042.925363               86.12189012               1553684131.306            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.9160326124E+000         7.9668645470E+000         4.4433796761E+002         4.5685883597E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:56:20.589              85.12246053               2042.939053               86.12246053               1553684180.590            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.9160326124E+000         8.0950028554E+000         4.4411726627E+002         4.5662210724E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:57:09.832              85.12303046               2042.952731               86.12303046               1553684229.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9160326124E+000         8.0950028554E+000         4.4391999684E+002         4.5639530441E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:57:59.072              85.12360038               2042.966409               86.12360038               1553684279.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9160326124E+000         8.0950028554E+000         4.4375821015E+002         4.5619258128E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:58:48.348              85.12417071               2042.980097               86.12417071               1553684328.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9160326124E+000         8.0950028554E+000         4.4360649771E+002         4.5602632184E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:59:15.598              85.12448610               2042.987666               86.12448610               1553684355.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0687593929E+002         8.0950028554E+000         4.4360649771E+002         4.5587041517E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:59:35.713              85.12471891               2042.993254               86.12471891               1553684375.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0687593929E+002         8.0950028554E+000         4.4343104466E+002         4.5587041517E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:00:02.987              85.12503458               2043.000830               86.12503458               1553684402.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9103042138E+000         1.0929225233E+002         4.4343104466E+002         4.5569011156E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:00:23.108              85.12526747               2043.006419               86.12526747               1553684423.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9103042138E+000         1.0929225233E+002         4.4327518327E+002         4.5569011156E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:00:50.401              85.12558334               2043.014000               86.12558334               1553684450.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8129442830E+000         8.0891449460E+000         4.4327518327E+002         4.5552994124E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                11:01:10.519              85.12581619               2043.019589               86.12581619               1553684470.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8129442830E+000         8.0891449460E+000         4.4320866778E+002         4.5552994124E+002         1.7411949810E+000         2.1398186147E+000         
