DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                16:00:45.230              85.33385684               2048.012564               86.33385684               1553702445.231            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.1756080199E+000         5.2057509705E+001         1.1734434791E+003         1.2062515271E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:01:05.352              85.33408973               2048.018154               86.33408973               1553702465.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1756080199E+000         5.2057509705E+001         6.5870900512E+002         1.2062515271E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:01:32.645              85.33440562               2048.025735               86.33440562               1553702492.646            0                         963                       2.0000000000E+000         1.0958333333E+001         0.0000000000E+000         7.8801742255E+000         8.3625363114E+000         6.5870900512E+002         6.7712570526E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:01:52.801              85.33463890               2048.031334               86.33463890               1553702512.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.8801742255E+000         8.3625363114E+000         1.0587907973E+003         6.7712570526E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:02:42.102              85.33520953               2048.045029               86.33520953               1553702562.103            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.8801742255E+000         8.0603476756E+000         1.2136239030E+003         1.0883932962E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:03:08.405              85.33551396               2048.052335               86.33551396               1553702588.406            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0971630230E+002         8.0603476756E+000         1.2136239030E+003         1.2475553466E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:03:28.515              85.33574670               2048.057921               86.33574670               1553702608.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0971630230E+002         8.0603476756E+000         6.2560706917E+002         1.2475553466E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:03:55.826              85.33606281               2048.065507               86.33606281               1553702635.827            0                         963                       2.0000000000E+000         1.2875000000E+001         1.3750000000E+000         8.3190430526E+000         1.1222487180E+002         6.2560706917E+002         6.4309827957E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:04:15.982              85.33629609               2048.071106               86.33629609               1553702655.982            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.3190430526E+000         1.1222487180E+002         9.6332957748E+002         6.4309827957E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:05:05.348              85.33686745               2048.084819               86.33686745               1553702705.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.3190430526E+000         8.5092508635E+000         1.0580425779E+003         9.9026309718E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:05:32.624              85.33718315               2048.092396               86.33718315               1553702732.624            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.2538741874E+000         8.5092508635E+000         1.0580425779E+003         1.0876241576E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:05:52.733              85.33741590               2048.097982               86.33741590               1553702752.734            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.2538741874E+000         8.5092508635E+000         5.5079227555E+002         1.0876241576E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:06:20.000              85.33773149               2048.105556               86.33773149               1553702780.001            0                         963                       2.0000000000E+000         1.4125000000E+001         0.0000000000E+000         8.1827070437E+000         8.4425919679E+000         5.5079227555E+002         5.6619175560E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:06:40.263              85.33796601               2048.111184               86.33796601               1553702800.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1827070437E+000         8.4425919679E+000         2.0981222698E+003         5.6619175560E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:07:28.756              85.33852727               2048.124654               86.33852727               1553702848.756            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1827070437E+000         8.3697976483E+000         2.3621959569E+003         2.1567832087E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:07:56.032              85.33884297               2048.132231               86.33884297               1553702876.033            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0840176057E+002         8.3697976483E+000         2.3621959569E+003         2.4282400739E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:08:16.150              85.33907581               2048.137819               86.33907581               1553702896.150            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0840176057E+002         8.3697976483E+000         7.4367883011E+002         2.4282400739E+003         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:09:05.388              85.33964569               2048.151497               86.33964569               1553702945.388            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0840176057E+002         1.1088027419E+002         6.3062867170E+002         7.6447118289E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:09:54.622              85.34021554               2048.165173               86.34021554               1553702994.623            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0840176057E+002         1.1088027419E+002         6.8827675796E+002         6.4826027997E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:10:43.878              85.34078563               2048.178855               86.34078563               1553703043.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0840176057E+002         1.1088027419E+002         6.8680192142E+002         7.0752013640E+002         1.7604689655E+000         2.1623385836E+000         
2019-03-27                16:10:50.035              85.34085689               2048.180565               86.34085689               1553703050.035            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0840176057E+002         1.1103591164E+002         6.8680192142E+002         7.0721125561E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:10:57.542              85.34094377               2048.182651               86.34094377               1553703057.542            0                         963                       2.0000000000E+000         1.0424242424E+001         0.0000000000E+000         2.1183764542E+000         1.1103591164E+002         6.8680192142E+002         7.0721125561E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:11:19.446              85.34119729               2048.188735               86.34119729               1553703079.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183764542E+000         1.1103591164E+002         5.0562556009E+002         7.0721125561E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:12:08.724              85.34176765               2048.202424               86.34176765               1553703128.725            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1183764542E+000         2.1729196819E+000         4.4724680460E+002         5.2154731235E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:12:37.244              85.34209774               2048.210346               86.34209774               1553703157.245            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1805808078E+000         2.1729196819E+000         4.4724680460E+002         4.6133025564E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:12:57.161              85.34232826               2048.215878               86.34232826               1553703177.162            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1805808078E+000         2.1729196819E+000         4.4695215112E+002         4.6133025564E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:13:46.398              85.34289814               2048.229555               86.34289814               1553703226.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1805808078E+000         8.3912115864E+000         4.4697152035E+002         4.6102632376E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:14:35.733              85.34346913               2048.243259               86.34346913               1553703275.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.1805808078E+000         8.3912115864E+000         4.4692964953E+002         4.6104630291E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:15:03.848              85.34379454               2048.251069               86.34379454               1553703303.848            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.0186560247E+000         8.3912115864E+000         4.4692964953E+002         4.6100311362E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:15:24.148              85.34402950               2048.256708               86.34402950               1553703324.149            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.0186560247E+000         8.3912115864E+000         4.4674175192E+002         4.6100311362E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:15:51.444              85.34434542               2048.264290               86.34434542               1553703351.444            0                         963                       2.0000000000E+000         1.1625000000E+001         0.0000000000E+000         1.1340754770E+002         8.2251176197E+000         4.4674175192E+002         4.6080929926E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:16:11.588              85.34457858               2048.269886               86.34457858               1553703371.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1340754770E+002         8.2251176197E+000         4.4653303332E+002         4.6080929926E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:17:00.822              85.34514841               2048.283562               86.34514841               1553703420.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1340754770E+002         1.1632752619E+002         4.4642560648E+002         4.6059400827E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:17:50.089              85.34571863               2048.297247               86.34571863               1553703470.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1340754770E+002         1.1632752619E+002         4.4636037188E+002         4.6048319864E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:18:39.331              85.34628855               2048.310925               86.34628855               1553703519.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1340754770E+002         1.1632752619E+002         4.4630839858E+002         4.6041590985E+002         1.9773102416E+000         2.4141256316E+000         
2019-03-27                16:19:06.617              85.34660436               2048.318505               86.34660436               1553703546.617            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2473926602E+001         1.1632752619E+002         4.4630839858E+002         4.6036229995E+002         1.9773102416E+000         2.4141256316E+000         
