DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                05:48:22.115              84.90858931               2037.806143               85.90858931               1553665702.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.6746267112E+000         7.7312088228E+000         1.2115843121E+003         7.4367409549E+002         5.7572200732E-001         7.3221634104E-001         
2019-03-27                05:49:10.423              84.90914841               2037.819562               85.90914841               1553665750.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.6746267112E+000         7.7312088228E+000         1.2577597022E+003         1.2225011991E+003         5.7572200732E-001         7.3221634104E-001         
2019-03-27                05:49:59.680              84.90971852               2037.833244               85.90971852               1553665799.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.6746267112E+000         7.7312088228E+000         6.2844233414E+002         1.2690926489E+003         5.7572200732E-001         7.3221634104E-001         
2019-03-27                05:50:03.221              84.90975951               2037.834228               85.90975951               1553665803.222            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.6746267112E+000         7.8088261301E+000         6.2844233414E+002         6.4187682611E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:50:09.808              84.90983574               2037.836058               85.90983574               1553665809.808            0                         963                       2.0000000000E+000         9.4246575342E+000         0.0000000000E+000         2.1041036943E+000         7.8088261301E+000         6.2844233414E+002         6.4187682611E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:50:32.371              84.91009689               2037.842325               85.91009689               1553665832.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041036943E+000         7.8088261301E+000         5.0076612589E+002         6.4187682611E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:51:20.977              84.91065947               2037.855827               85.91065947               1553665880.978            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1041036943E+000         2.1635661783E+000         9.0713075446E+002         5.1807591370E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:52:10.286              84.91123016               2037.869524               85.91123016               1553665930.286            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1041036943E+000         2.1635661783E+000         1.0550439149E+003         9.3848719025E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:52:58.594              84.91178928               2037.882943               85.91178928               1553665978.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041036943E+000         2.1635661783E+000         6.0363964278E+002         1.0915132073E+003         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:53:47.970              84.91236078               2037.896659               85.91236078               1553666027.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1041036943E+000         2.1635661783E+000         7.1453047442E+002         6.2450541941E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:54:37.223              84.91293083               2037.910340               85.91293083               1553666077.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1041036943E+000         2.1635661783E+000         7.9389006280E+002         7.3922937128E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:55:26.499              84.91350115               2037.924028               85.91350115               1553666126.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041036943E+000         2.1635661783E+000         5.3501665456E+002         8.2133215168E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:55:53.430              84.91381285               2037.931508               85.91381285               1553666153.430            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.6007073915E+000         2.1635661783E+000         5.3501665456E+002         5.5351036707E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:56:13.930              84.91405013               2037.937203               85.91405013               1553666173.931            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.6007073915E+000         2.1635661783E+000         4.5554053629E+002         5.5351036707E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:56:41.226              84.91436605               2037.944785               85.91436605               1553666201.227            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.7347469391E+000         7.8155052375E+000         4.5554053629E+002         4.7128702874E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:57:01.336              84.91459881               2037.950371               85.91459881               1553666221.337            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.7347469391E+000         7.8155052375E+000         4.5544363749E+002         4.7128702874E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:57:50.588              84.91516884               2037.964052               85.91516884               1553666270.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7347469391E+000         7.9533327754E+000         4.5545696039E+002         4.7118678048E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:58:39.811              84.91573855               2037.977725               85.91573855               1553666319.811            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.7347469391E+000         7.9533327754E+000         4.5554379188E+002         4.7120056391E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                05:59:29.076              84.91630876               2037.991410               85.91630876               1553666369.077            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.7347469391E+000         7.9533327754E+000         4.5563883406E+002         4.7129039687E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                06:00:18.326              84.91687878               2038.005091               85.91687878               1553666418.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7347469391E+000         7.9533327754E+000         4.5560684758E+002         4.7138872434E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                06:00:46.239              84.91720184               2038.012844               85.91720184               1553666446.239            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0476086085E+002         7.9533327754E+000         4.5560684758E+002         4.7135563219E+002         2.1653283268E+000         2.6301568776E+000         
2019-03-27                06:01:06.742              84.91743914               2038.018539               85.91743914               1553666466.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0476086085E+002         7.9533327754E+000         4.5560501921E+002         4.7135563219E+002         2.1653283268E+000         2.6301568776E+000         
