DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                20:05:47.637              85.50402358               2052.096566               86.50402358               1553717147.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0070382115E+000         8.2349511574E+000         5.9708115983E+002         9.5337225342E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:06:36.904              85.50459381               2052.110251               86.50459381               1553717196.905            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.0070382115E+000         8.2349511574E+000         7.1158267497E+002         6.1786932229E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:07:25.201              85.50515280               2052.123667               86.50515280               1553717245.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.0070382115E+000         8.2349511574E+000         7.8770255022E+002         7.3635735762E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:08:14.430              85.50572257               2052.137342               86.50572257               1553717294.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0070382115E+000         8.2349511574E+000         5.5722572332E+002         8.1512744601E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:09:03.683              85.50629263               2052.151023               86.50629263               1553717343.683            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.0070382115E+000         8.2349511574E+000         4.8184409666E+002         5.7662626657E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:09:31.259              85.50661179               2052.158683               86.50661179               1553717371.259            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1727875495E+000         8.2349511574E+000         4.8184409666E+002         4.9862012987E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:09:51.194              85.50684252               2052.164221               86.50684252               1553717391.194            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1727875495E+000         8.2349511574E+000         4.8225607483E+002         4.9862012987E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:10:40.516              85.50741338               2052.177921               86.50741338               1553717440.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1727875495E+000         8.4054183971E+000         4.8237755216E+002         4.9904645159E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:11:08.427              85.50773642               2052.185674               86.50773642               1553717468.427            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.1996230595E+000         8.4054183971E+000         4.8237755216E+002         4.9917215831E+002         2.1805433484E+000         2.6475478925E+000         
2019-03-27                20:11:28.931              85.50797375               2052.191370               86.50797375               1553717488.932            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.1996230595E+000         8.4054183971E+000         4.8158961729E+002         4.9917215831E+002         2.1805433484E+000         2.6475478925E+000         
