DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                15:28:23.986              197.31138873              4735.473329               198.31138873              1563377303.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836665173E+001         4.0489936787E+001         4.2099859578E+002         4.2945943226E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:29:14.157              197.31196942              4735.487266               198.31196942              1563377354.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836665173E+001         4.0489936787E+001         4.2097274698E+002         4.2943846384E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:30:03.411              197.31253949              4735.500948               198.31253949              1563377403.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836665173E+001         4.0489936787E+001         4.2091410472E+002         4.2941209684E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:30:54.555              197.31313142              4735.515154               198.31313142              1563377454.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836665173E+001         4.0489936787E+001         4.2086276288E+002         4.2935227896E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:31:24.094              197.31347331              4735.523359               198.31347331              1563377484.094            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.0489936787E+001         4.2086276288E+002         4.2929990786E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:31:43.842              197.31370188              4735.528845               198.31370188              1563377503.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.0489936787E+001         4.2080428651E+002         4.2929990786E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:32:35.049              197.31429456              4735.543069               198.31429456              1563377555.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2077180967E+002         4.2924025920E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:33:25.183              197.31487480              4735.556995               198.31487480              1563377605.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2072561943E+002         4.2920713130E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:34:14.417              197.31544464              4735.570671               198.31544464              1563377654.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2063328837E+002         4.2916001506E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:35:04.585              197.31602529              4735.584607               198.31602529              1563377704.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2060287556E+002         4.2906583301E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:35:53.838              197.31659535              4735.598288               198.31659535              1563377753.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2067362427E+002         4.2903481052E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:36:43.910              197.31717488              4735.612197               198.31717488              1563377803.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2071914586E+002         4.2910697755E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:37:33.134              197.31774461              4735.625871               198.31774461              1563377853.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2072846210E+002         4.2915341171E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:38:24.352              197.31833742              4735.640098               198.31833742              1563377904.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2071000806E+002         4.2916291472E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:39:14.456              197.31891731              4735.654016               198.31891731              1563377954.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2064435875E+002         4.2914409073E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:40:04.556              197.31949719              4735.667932               198.31949719              1563378004.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2059422227E+002         4.2907712533E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:40:53.806              197.32006721              4735.681613               198.32006721              1563378053.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2057304578E+002         4.2902598375E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:41:43.884              197.32064682              4735.695524               198.32064682              1563378103.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2373609750E+001         4.2060538173E+002         4.2900438273E+002         1.2700919939E+000         1.5820028728E+000         
2019-07-17                15:41:47.473              197.32068836              4735.696521               198.32068836              1563378107.474            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2374749474E+001         4.2060538173E+002         4.2905143250E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:42:19.431              197.32105824              4735.705398               198.32105824              1563378139.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2374749474E+001         4.2063059033E+002         4.2905143250E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:43:09.549              197.32163831              4735.719319               198.32163831              1563378189.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2375889389E+001         4.2057278860E+002         4.2909121611E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:43:59.694              197.32221869              4735.733249               198.32221869              1563378239.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2375889389E+001         4.2048585380E+002         4.2903225174E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:44:49.918              197.32279999              4735.747200               198.32279999              1563378289.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2375889389E+001         4.2041843435E+002         4.2894356833E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:45:39.190              197.32337027              4735.760886               198.32337027              1563378339.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2375889389E+001         4.2035825493E+002         4.2887479279E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:46:28.434              197.32394021              4735.774565               198.32394021              1563378388.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2375889389E+001         4.2029895804E+002         4.2881340291E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:47:18.536              197.32452009              4735.788482               198.32452009              1563378438.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2375889389E+001         4.2018871467E+002         4.2875291331E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:48:09.742              197.32511275              4735.802706               198.32511275              1563378489.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1689946632E+001         4.2375889389E+001         4.2006174781E+002         4.2864045250E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:48:39.048              197.32545194              4735.810847               198.32545194              1563378519.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         4.2375889389E+001         4.2006174781E+002         4.2851093180E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:48:59.052              197.32568348              4735.816404               198.32568348              1563378539.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         4.2375889389E+001         4.1996509531E+002         4.2851093180E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:49:50.246              197.32627601              4735.830624               198.32627601              1563378590.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.1980424558E+002         4.2841233522E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:50:41.433              197.32686844              4735.844843               198.32686844              1563378641.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.1974096884E+002         4.2824825014E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:51:32.609              197.32746076              4735.859058               198.32746076              1563378692.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.1983396337E+002         4.2818370064E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:52:23.819              197.32805346              4735.873283               198.32805346              1563378743.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.2001127968E+002         4.2827856568E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:53:13.878              197.32863286              4735.887189               198.32863286              1563378793.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.2016350382E+002         4.2845944855E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:54:03.976              197.32921270              4735.901105               198.32921270              1563378843.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.2027728911E+002         4.2861473455E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:54:54.069              197.32979247              4735.915019               198.32979247              1563378894.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.2036887753E+002         4.2873080853E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:55:44.171              197.33037236              4735.928937               198.33037236              1563378944.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.2037802444E+002         4.2882423918E+002         1.2742636973E+000         1.5870062741E+000         
2019-07-17                15:56:34.410              197.33095382              4735.942892               198.33095382              1563378994.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6379818223E+001         3.6978391136E+001         4.2043140825E+002         4.2883357007E+002         1.2742636973E+000         1.5870062741E+000         
