DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                14:27:25.552              197.26904574              4734.457098               198.26904574              1563373645.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7619028852E+001         3.8236755740E+001         4.2477927544E+002         4.3337796932E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:28:15.773              197.26962700              4734.471048               198.26962700              1563373695.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7619028852E+001         3.8236755740E+001         4.2469219743E+002         4.3330628603E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:29:05.891              197.27020707              4734.484970               198.27020707              1563373745.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7619028852E+001         3.8236755740E+001         4.2452476874E+002         4.3321746002E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:29:34.499              197.27053818              4734.492916               198.27053818              1563373774.499            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         3.8236755740E+001         4.2452476874E+002         4.3304667037E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:29:54.250              197.27076679              4734.498403               198.27076679              1563373794.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         3.8236755740E+001         4.2436250127E+002         4.3304667037E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:30:44.305              197.27134613              4734.512307               198.27134613              1563373844.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2421127702E+002         4.3288114555E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:31:33.539              197.27191597              4734.525983               198.27191597              1563373893.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2404482155E+002         4.3272688563E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:32:23.709              197.27249663              4734.539919               198.27249663              1563373943.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2385017867E+002         4.3255708873E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:33:12.026              197.27305586              4734.553341               198.27305586              1563373992.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2367002589E+002         4.3235853859E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:34:02.144              197.27363593              4734.567262               198.27363593              1563374042.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2353288447E+002         4.3217476943E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:34:52.321              197.27421668              4734.581200               198.27421668              1563374092.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2342312439E+002         4.3203487504E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:35:41.517              197.27478609              4734.594866               198.27478609              1563374141.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2332468701E+002         4.3192291163E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:36:29.802              197.27534493              4734.608278               198.27534493              1563374189.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2319026866E+002         4.3182249822E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:37:19.973              197.27592562              4734.622215               198.27592562              1563374239.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2307744835E+002         4.3168538156E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:38:09.200              197.27649538              4734.635889               198.27649538              1563374289.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2298774893E+002         4.3157029650E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:38:59.335              197.27707565              4734.649816               198.27707565              1563374339.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2287389851E+002         4.3147879646E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:39:49.523              197.27765652              4734.663756               198.27765652              1563374389.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2275846035E+002         4.3136266061E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:40:38.821              197.27822709              4734.677450               198.27822709              1563374438.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2262898388E+002         4.3124490514E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:41:28.973              197.27880757              4734.691382               198.27880757              1563374488.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2256649206E+002         4.3111282957E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:42:18.204              197.27937737              4734.705057               198.27937737              1563374538.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2257965196E+002         4.3104908329E+002         1.2717585521E+000         1.5840018273E+000         
2019-07-17                14:43:08.368              197.27995796              4734.718991               198.27995796              1563374588.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6636456149E+001         4.7402254571E+001         4.2254457654E+002         4.3106250735E+002         1.2717585521E+000         1.5840018273E+000         
