DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                11:23:44.312              197.14148509              4731.395642               198.14148509              1563362624.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5215146865E+002         4.6069521691E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:24:33.555              197.14205503              4731.409321               198.14205503              1563362673.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5252852732E+002         4.6108318774E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:25:23.753              197.14263603              4731.423265               198.14263603              1563362723.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5282550991E+002         4.6146769476E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:26:13.888              197.14321631              4731.437191               198.14321631              1563362773.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5303391349E+002         4.6177054388E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:27:02.167              197.14377508              4731.450602               198.14377508              1563362822.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5319130822E+002         4.6198306423E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:27:52.288              197.14435519              4731.464524               198.14435519              1563362872.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5330426476E+002         4.6214356811E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:28:40.562              197.14491391              4731.477934               198.14491391              1563362920.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5338579446E+002         4.6225875598E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:29:29.795              197.14548374              4731.491610               198.14548374              1563362969.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5351444930E+002         4.6234189620E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:30:19.882              197.14606346              4731.505523               198.14606346              1563363019.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498342564E+002         4.5357150868E+002         4.6247309247E+002         1.2517855235E+000         1.5600328507E+000         
2019-07-17                11:30:28.039              197.14615786              4731.507789               198.14615786              1563363028.039            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498093054E+002         4.5357150868E+002         4.6252275271E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:31:01.246              197.14654221              4731.517013               198.14654221              1563363061.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6498093054E+002         4.5354934143E+002         4.6252275271E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:31:52.467              197.14713503              4731.531241               198.14713503              1563363112.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6497843566E+002         4.5360857197E+002         4.6249162296E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:32:42.539              197.14771457              4731.545150               198.14771457              1563363162.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6497843566E+002         4.5368007521E+002         4.6255202130E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:33:31.785              197.14828455              4731.558829               198.14828455              1563363211.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6497843566E+002         4.5369033969E+002         4.6262493431E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:34:21.946              197.14886512              4731.572763               198.14886512              1563363261.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6497843566E+002         4.5367102680E+002         4.6263540117E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:35:12.111              197.14944574              4731.586698               198.14944574              1563363312.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6497843566E+002         4.5367052113E+002         4.6261570751E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:36:01.371              197.15001587              4731.600381               198.15001587              1563363361.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6497843566E+002         4.5363579194E+002         4.6261519187E+002         1.2494395501E+000         1.5572157598E+000         
2019-07-17                11:36:50.604              197.15058569              4731.614057               198.15058569              1563363410.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6235987445E+002         1.6497843566E+002         4.5361428048E+002         4.6257977794E+002         1.2494395501E+000         1.5572157598E+000         
