DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                02:12:14.181              196.75849748              4722.203939               197.75849748              1563329534.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6228884708E+002         4.7115020902E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:13:05.361              196.75908984              4722.218156               197.75908984              1563329585.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6239236648E+002         4.7126405389E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:13:55.532              196.75967051              4722.232092               197.75967051              1563329635.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6250088843E+002         4.7136958309E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:14:45.680              196.76025093              4722.246022               197.76025093              1563329685.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6259244817E+002         4.7148021196E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:15:35.868              196.76083182              4722.259964               197.76083182              1563329735.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6265748450E+002         4.7157354930E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:16:25.976              196.76141176              4722.273882               197.76141176              1563329785.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6273464691E+002         4.7163984830E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:17:15.253              196.76198209              4722.287570               197.76198209              1563329835.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6277314202E+002         4.7171850880E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:18:05.345              196.76256187              4722.301485               197.76256187              1563329885.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6282507108E+002         4.7175775128E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:18:54.569              196.76313160              4722.315158               197.76313160              1563329934.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6292349458E+002         4.7181068852E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:19:44.750              196.76371240              4722.329097               197.76371240              1563329984.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6301973535E+002         4.7191102288E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:20:34.874              196.76429252              4722.343021               197.76429252              1563330034.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6316250429E+002         4.7200913214E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:21:24.960              196.76487223              4722.356934               197.76487223              1563330084.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6329486338E+002         4.7215467290E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:22:15.269              196.76545450              4722.370908               197.76545450              1563330135.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6336250843E+002         4.7228960171E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:23:05.411              196.76603486              4722.384837               197.76603486              1563330185.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6347625899E+002         4.7235856007E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:23:55.519              196.76661481              4722.398756               197.76661481              1563330235.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6374267566E+002         4.7247451906E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:24:44.789              196.76718507              4722.412442               197.76718507              1563330284.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6410800671E+002         4.7274610813E+002         1.2306195909E+000         1.5346029227E+000         
2019-07-17                02:25:34.884              196.76776487              4722.426357               197.76776487              1563330334.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8116080992E+001         4.8880243120E+001         4.6448391642E+002         4.7311853198E+002         1.2306195909E+000         1.5346029227E+000         
