DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                17:30:21.907              197.39608689              4737.506085               198.39608689              1563384621.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5735239051E+001         4.6332115911E+002         4.7237284127E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:31:12.111              197.39666795              4737.520031               198.39666795              1563384672.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6343120526E+002         4.7249560556E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:32:01.381              197.39723822              4737.533717               198.39723822              1563384721.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6336562313E+002         4.7260783079E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:32:51.683              197.39782041              4737.547690               198.39782041              1563384771.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6315011487E+002         4.7254095004E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:33:34.062              197.39831091              4737.559462               198.39831091              1563384814.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6286063414E+002         4.7232117439E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:34:24.234              197.39889161              4737.573399               198.39889161              1563384864.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6263626328E+002         4.7202596151E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:35:14.368              197.39947186              4737.587325               198.39947186              1563384914.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6255085748E+002         4.7179714778E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:36:04.500              197.40005209              4737.601250               198.40005209              1563384964.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6244300213E+002         4.7171005082E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:36:54.734              197.40063351              4737.615204               198.40063351              1563385014.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6224632980E+002         4.7160005977E+002         1.2547596078E+000         1.5636036556E+000         
2019-07-17                17:37:44.016              197.40120389              4737.628893               198.40120389              1563385064.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5733711731E+001         4.6208331351E+002         4.7139949304E+002         1.2547596078E+000         1.5636036556E+000         
