DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                18:31:19.907              197.43842485              4738.522196               198.43842485              1563388279.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7261818936E+002         4.8148088609E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:32:09.242              197.43899586              4738.535901               198.43899586              1563388329.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7284941251E+002         4.8189573540E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:33:00.420              197.43958819              4738.550117               198.43958819              1563388380.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7318118382E+002         4.8213149749E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:33:50.535              197.44016823              4738.564038               198.44016823              1563388430.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7358189541E+002         4.8246978151E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:34:39.822              197.44073869              4738.577729               198.44073869              1563388479.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7357982836E+002         4.8287835910E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:35:29.921              197.44131853              4738.591645               198.44131853              1563388529.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7339590515E+002         4.8287625147E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:36:20.082              197.44189911              4738.605579               198.44189911              1563388580.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7321647179E+002         4.8268871783E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:37:06.328              197.44243436              4738.618425               198.44243436              1563388626.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7301602762E+002         4.8250576218E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:37:55.598              197.44300462              4738.632111               198.44300462              1563388675.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7278326868E+002         4.8230138326E+002         1.2440650269E+000         1.5507605258E+000         
2019-07-17                18:38:45.910              197.44358692              4738.646086               198.44358692              1563388725.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6118893544E+001         4.6859458120E+001         4.7243134081E+002         4.8206405524E+002         1.2440650269E+000         1.5507605258E+000         
