DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                20:33:55.187              197.52355541              4740.565330               198.52355541              1563395635.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.8001080969E+001         4.6775763623E+002         4.7686682675E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                20:34:44.421              197.52412524              4740.579006               198.52412524              1563395684.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.8001080969E+001         4.6754635967E+002         4.7671394416E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                20:35:34.578              197.52470576              4740.592938               198.52470576              1563395734.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.8001080969E+001         4.6727222498E+002         4.7649862222E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                20:36:24.687              197.52528573              4740.606858               198.52528573              1563395784.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.8001080969E+001         4.6693494065E+002         4.7621923859E+002         1.2139218796E+000         1.5145199576E+000         
2019-07-17                20:36:28.305              197.52532760              4740.607863               198.52532760              1563395788.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.8000067558E+001         4.6693494065E+002         4.7586002661E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:37:00.213              197.52569691              4740.616726               198.52569691              1563395820.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.8000067558E+001         4.6663504805E+002         4.7586002661E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:37:50.450              197.52627836              4740.630681               198.52627836              1563395870.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.7999054315E+001         4.6645135805E+002         4.7553894481E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:38:40.555              197.52685829              4740.644599               198.52685829              1563395920.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.7999054315E+001         4.6627171267E+002         4.7535174981E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:39:29.792              197.52742815              4740.658276               198.52742815              1563395969.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.7999054315E+001         4.6627518674E+002         4.7516867661E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:40:19.013              197.52799784              4740.671948               198.52799784              1563396019.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.7999054315E+001         4.6641579964E+002         4.7517221697E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:41:09.128              197.52857788              4740.685869               198.52857788              1563396069.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.7999054315E+001         4.6661928530E+002         4.7531551292E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:41:59.377              197.52915946              4740.699827               198.52915946              1563396119.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.7999054315E+001         4.6695095188E+002         4.7552288130E+002         1.2097834106E+000         1.5095395388E+000         
2019-07-17                20:42:48.543              197.52972852              4740.713484               198.52972852              1563396168.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7415047857E+001         3.7999054315E+001         4.6725001031E+002         4.7586087643E+002         1.2097834106E+000         1.5095395388E+000         
