DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                16:29:20.924              197.35371440              4736.489146               198.35371440              1563380960.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6112362637E+001         4.2709270274E+002         4.3531292925E+002         1.2749097081E+000         1.5877809732E+000         
2019-07-17                16:30:12.085              197.35430654              4736.503357               198.35430654              1563381012.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6112362637E+001         4.2740587614E+002         4.3568773250E+002         1.2749097081E+000         1.5877809732E+000         
2019-07-17                16:31:03.266              197.35489891              4736.517574               198.35489891              1563381063.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6112362637E+001         4.2772900882E+002         4.3600720835E+002         1.2749097081E+000         1.5877809732E+000         
2019-07-17                16:31:54.490              197.35549178              4736.531803               198.35549178              1563381114.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6112362637E+001         4.2815472422E+002         4.3633684392E+002         1.2749097081E+000         1.5877809732E+000         
2019-07-17                16:31:59.016              197.35554418              4736.533060               198.35554418              1563381119.017            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111920079E+001         4.2815472422E+002         4.3676601734E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:32:33.006              197.35593757              4736.542502               198.35593757              1563381153.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111920079E+001         4.2856260268E+002         4.3676601734E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:33:23.127              197.35651767              4736.556424               198.35651767              1563381203.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.2898063691E+002         4.3717698543E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:34:14.285              197.35710978              4736.570635               198.35710978              1563381254.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.2936340265E+002         4.3760342242E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:35:01.543              197.35765676              4736.583762               198.35765676              1563381301.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.2966525750E+002         4.3799388200E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:35:51.742              197.35823775              4736.597706               198.35823775              1563381351.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.2988515444E+002         4.3830180433E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:36:42.904              197.35882991              4736.611918               198.35882991              1563381402.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.2995234591E+002         4.3852612133E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:37:34.056              197.35942196              4736.626127               198.35942196              1563381454.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3014708329E+002         4.3859466339E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:38:24.232              197.36000269              4736.640064               198.36000269              1563381504.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3045922066E+002         4.3879331512E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:39:14.336              197.36058260              4736.653982               198.36058260              1563381554.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3064031737E+002         4.3911172665E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:40:03.591              197.36115267              4736.667664               198.36115267              1563381603.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3070180499E+002         4.3929646352E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:40:53.740              197.36173310              4736.681594               198.36173310              1563381653.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3071112897E+002         4.3935918708E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:41:42.996              197.36230321              4736.695277               198.36230321              1563381702.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3070751607E+002         4.3936869848E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:42:33.078              197.36288285              4736.709188               198.36288285              1563381753.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3071744097E+002         4.3936501295E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:43:23.188              197.36346284              4736.723108               198.36346284              1563381803.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3087310419E+002         4.3937513735E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:44:13.309              197.36404293              4736.737030               198.36404293              1563381853.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3113656584E+002         4.3953392951E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:45:02.589              197.36461331              4736.750719               198.36461331              1563381902.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3129403641E+002         4.3980268690E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:45:52.684              197.36519310              4736.764634               198.36519310              1563381952.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3142305801E+002         4.3996332273E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:46:40.954              197.36575179              4736.778043               198.36575179              1563382000.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3173363032E+002         4.4009493775E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:47:31.091              197.36633207              4736.791970               198.36633207              1563382051.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3215451541E+002         4.4041175276E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:48:20.318              197.36690183              4736.805644               198.36690183              1563382100.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3262213175E+002         4.4084109792E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:49:09.571              197.36747189              4736.819325               198.36747189              1563382149.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3322229986E+002         4.4131811364E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:49:58.809              197.36804178              4736.833003               198.36804178              1563382198.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3389660774E+002         4.4193034551E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:50:48.936              197.36862194              4736.846927               198.36862194              1563382248.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3452798034E+002         4.4261820741E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:51:39.072              197.36920222              4736.860853               198.36920222              1563382299.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3518687691E+002         4.4326227100E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:52:29.180              197.36978219              4736.874772               198.36978219              1563382349.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3597756470E+002         4.4393441182E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:53:19.270              197.37036193              4736.888686               198.37036193              1563382399.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3675951319E+002         4.4474099294E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:54:09.361              197.37094168              4736.902600               198.37094168              1563382449.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5365559272E+001         4.6111477547E+001         4.3742101715E+002         4.4553865909E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:54:38.641              197.37128057              4736.910734               198.37128057              1563382478.641            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         4.6111477547E+001         4.3742101715E+002         4.4621345971E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:54:58.637              197.37151200              4736.916288               198.37151200              1563382498.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         4.6111477547E+001         4.3819444030E+002         4.4621345971E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:55:48.782              197.37209240              4736.930217               198.37209240              1563382548.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.3877850656E+002         4.4700242916E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:56:38.895              197.37267241              4736.944138               198.37267241              1563382598.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.3946036100E+002         4.4759823552E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:57:29.072              197.37325315              4736.958076               198.37325315              1563382649.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4002892465E+002         4.4829379568E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:58:18.417              197.37382427              4736.971783               198.37382427              1563382698.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4052510003E+002         4.4887378782E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:59:08.509              197.37440404              4736.985697               198.37440404              1563382748.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4098915673E+002         4.4937993664E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                16:59:57.752              197.37497398              4736.999376               198.37497398              1563382797.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4141005990E+002         4.4985332118E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                17:00:47.869              197.37555405              4737.013297               198.37555405              1563382847.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4170294163E+002         4.5028268477E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                17:01:37.967              197.37613389              4737.027213               198.37613389              1563382897.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4193493474E+002         4.5058145362E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                17:02:28.213              197.37671543              4737.041170               198.37671543              1563382948.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4215388962E+002         4.5081810994E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                17:03:18.469              197.37729709              4737.055130               198.37729709              1563382998.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4237354730E+002         4.5104146595E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                17:04:08.532              197.37787654              4737.069037               198.37787654              1563383048.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4267958922E+002         4.5126553889E+002         1.2734213104E+000         1.5859960378E+000         
2019-07-17                17:04:57.767              197.37844639              4737.082713               198.37844639              1563383097.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5164129157E+001         3.5742311527E+001         4.4293866696E+002         4.5157773244E+002         1.2734213104E+000         1.5859960378E+000         
