DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                16:23:33.908              128.34969802              3080.392752               129.34969802              1557419013.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4270547648E+001         3.4616803229E+001         4.2458724201E+002         4.2997275340E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:24:23.303              128.35026972              3080.406473               129.35026972              1557419063.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4270547648E+001         3.4616803229E+001         4.2445515003E+002         4.2983044329E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:25:11.536              128.35082796              3080.419871               129.35082796              1557419111.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4270547648E+001         3.4616803229E+001         4.2432710043E+002         4.2969672011E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:26:00.867              128.35139892              3080.433574               129.35139892              1557419160.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4270547648E+001         3.4616803229E+001         4.2416856338E+002         4.2956708923E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:26:30.426              128.35174104              3080.441785               129.35174104              1557419190.426            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1623811349E+002         3.4616803229E+001         4.2416856338E+002         4.2940659442E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:26:50.186              128.35196975              3080.447274               129.35196975              1557419210.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1623811349E+002         3.4616803229E+001         4.2400248230E+002         4.2940659442E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:27:39.424              128.35253964              3080.460951               129.35253964              1557419259.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1623811349E+002         5.2145397202E+002         4.2390050983E+002         4.2923846242E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:28:28.650              128.35310938              3080.474625               129.35310938              1557419308.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1623811349E+002         5.2145397202E+002         4.2381005705E+002         4.2913523069E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:29:17.927              128.35367972              3080.488313               129.35367972              1557419357.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1623811349E+002         5.2145397202E+002         4.2372244864E+002         4.2904366092E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:30:07.168              128.35424964              3080.501991               129.35424964              1557419407.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1623811349E+002         5.2145397202E+002         4.2361741458E+002         4.2895497064E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:30:35.621              128.35457895              3080.509895               129.35457895              1557419435.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.2145397202E+002         4.2361741458E+002         4.2884863952E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:30:55.533              128.35480942              3080.515426               129.35480942              1557419455.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.2145397202E+002         4.2347117705E+002         4.2884863952E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:31:45.809              128.35539131              3080.529391               129.35539131              1557419505.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.1462923449E+002         4.2336162208E+002         4.2870059611E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:32:36.052              128.35597282              3080.543348               129.35597282              1557419556.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.1462923449E+002         4.2322921317E+002         4.2858968825E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:33:27.354              128.35656660              3080.557598               129.35656660              1557419607.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.1462923449E+002         4.2315165219E+002         4.2845564424E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:34:17.736              128.35714972              3080.571593               129.35714972              1557419657.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.1462923449E+002         4.2309604889E+002         4.2837712546E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:35:07.961              128.35773104              3080.585545               129.35773104              1557419707.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.1462923449E+002         4.2305038252E+002         4.2832083552E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:35:58.163              128.35831207              3080.599490               129.35831207              1557419758.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.1462923449E+002         4.2306367379E+002         4.2827460522E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:36:47.457              128.35888262              3080.613183               129.35888262              1557419807.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0948164060E+002         5.1462923449E+002         4.2309990039E+002         4.2828806062E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:37:17.026              128.35922484              3080.621396               129.35922484              1557419837.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1498965681E+002         5.1462923449E+002         4.2309990039E+002         4.2832473458E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:37:36.789              128.35945358              3080.626886               129.35945358              1557419856.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1498965681E+002         5.1462923449E+002         4.2321700326E+002         4.2832473458E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:38:27.007              128.36003481              3080.640836               129.36003481              1557419907.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1498965681E+002         5.2019290144E+002         4.2348084161E+002         4.2844328355E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:39:16.309              128.36060543              3080.654530               129.36060543              1557419956.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1498965681E+002         5.2019290144E+002         4.2384659431E+002         4.2871038001E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:40:06.637              128.36118793              3080.668510               129.36118793              1557420006.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1498965681E+002         5.2019290144E+002         4.2413555925E+002         4.2908064938E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:40:36.217              128.36153029              3080.676727               129.36153029              1557420036.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0759436749E+002         5.2019290144E+002         4.2413555925E+002         4.2937318273E+002         7.8702246999E-001         9.9448680680E-001         
2019-05-09                16:40:55.950              128.36175869              3080.682209               129.36175869              1557420055.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0759436749E+002         5.2019290144E+002         4.2441942688E+002         4.2937318273E+002         7.8702246999E-001         9.9448680680E-001         
