DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                19:27:07.490              128.47717002              3083.452081               129.47717002              1557430027.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1368785533E+002         5.1880100997E+002         4.6766993947E+002         4.7297518959E+002         7.7546146546E-001         9.8022264366E-001         
2019-05-09                19:27:36.048              128.47750056              3083.460013               129.47750056              1557430056.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.1880100997E+002         4.6766993947E+002         4.7335953140E+002         7.7546146546E-001         9.8022264366E-001         
2019-05-09                19:27:55.802              128.47772920              3083.465501               129.47772920              1557430075.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.1880100997E+002         4.6801919316E+002         4.7335953140E+002         7.7546146546E-001         9.8022264366E-001         
2019-05-09                19:28:45.092              128.47829969              3083.479192               129.47829969              1557430125.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2263079494E+002         4.6818035701E+002         4.7371303405E+002         7.7546146546E-001         9.8022264366E-001         
2019-05-09                19:28:47.762              128.47833058              3083.479934               129.47833058              1557430127.762            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2260459438E+002         4.6818035701E+002         4.7384717838E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:29:19.677              128.47869998              3083.488799               129.47869998              1557430159.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2260459438E+002         4.6814185959E+002         4.7384717838E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:30:08.950              128.47927025              3083.502486               129.47927025              1557430208.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2257840233E+002         4.6785481780E+002         4.7377924666E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:30:58.186              128.47984012              3083.516163               129.47984012              1557430258.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2257840233E+002         4.6737074729E+002         4.7348874829E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:31:47.414              128.48040990              3083.529837               129.48040990              1557430307.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2257840233E+002         4.6689705644E+002         4.7299884858E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:32:36.645              128.48097970              3083.543513               129.48097970              1557430356.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2257840233E+002         4.6660277339E+002         4.7251945353E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:33:25.881              128.48154956              3083.557189               129.48154956              1557430405.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1747989503E+002         5.2257840233E+002         4.6630720178E+002         4.7222162670E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:33:54.289              128.48187836              3083.565081               129.48187836              1557430434.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.2257840233E+002         4.6630720178E+002         4.7192249581E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:34:14.289              128.48210984              3083.570636               129.48210984              1557430454.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.2257840233E+002         4.6583381755E+002         4.7192249581E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:35:03.670              128.48268137              3083.584353               129.48268137              1557430503.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1779289340E+002         4.6579159091E+002         4.7144341106E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:35:53.894              128.48326266              3083.598304               129.48326266              1557430553.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1779289340E+002         4.6573295089E+002         4.7140067593E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:36:43.325              128.48383478              3083.612035               129.48383478              1557430603.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1779289340E+002         4.6546011640E+002         4.7134132976E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:37:32.602              128.48440513              3083.625723               129.48440513              1557430652.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1779289340E+002         4.6507008719E+002         4.7106520979E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:38:21.849              128.48497512              3083.639403               129.48497512              1557430701.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1779289340E+002         4.6462277301E+002         4.7067048382E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:39:12.085              128.48555655              3083.653357               129.48555655              1557430752.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1779289340E+002         4.6417005734E+002         4.7021778307E+002         7.6764455577E-001         9.7057245774E-001         
2019-05-09                19:39:20.349              128.48565220              3083.655653               129.48565220              1557430760.350            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1778432248E+002         4.6417005734E+002         4.6975012994E+002         7.6506319666E-001         9.6738471546E-001         
2019-05-09                19:39:53.417              128.48603493              3083.664838               129.48603493              1557430793.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1778432248E+002         4.6376995244E+002         4.6975012994E+002         7.6506319666E-001         9.6738471546E-001         
2019-05-09                19:40:44.670              128.48662813              3083.679075               129.48662813              1557430844.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1777575247E+002         4.6336925641E+002         4.6933573849E+002         7.6506319666E-001         9.6738471546E-001         
2019-05-09                19:40:48.368              128.48667094              3083.680102               129.48667094              1557430848.369            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1777947930E+002         4.6336925641E+002         4.6893435118E+002         7.6618573614E-001         9.6877100911E-001         
2019-05-09                19:41:21.589              128.48705544              3083.689331               129.48705544              1557430881.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1777947930E+002         4.6309670628E+002         4.6893435118E+002         7.6618573614E-001         9.6877100911E-001         
2019-05-09                19:42:10.854              128.48762563              3083.703015               129.48762563              1557430930.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1778320631E+002         4.6290894141E+002         4.6866264301E+002         7.6618573614E-001         9.6877100911E-001         
2019-05-09                19:43:00.125              128.48819590              3083.716702               129.48819590              1557430980.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1274107565E+002         5.1778320631E+002         4.6258598175E+002         4.6847262140E+002         7.6618573614E-001         9.6877100911E-001         
2019-05-09                19:43:29.644              128.48853756              3083.724901               129.48853756              1557431009.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1126308430E+002         5.1778320631E+002         4.6258598175E+002         4.6814578011E+002         7.6618573614E-001         9.6877100911E-001         
2019-05-09                19:43:49.391              128.48876611              3083.730387               129.48876611              1557431029.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1126308430E+002         5.1778320631E+002         4.6221775949E+002         4.6814578011E+002         7.6618573614E-001         9.6877100911E-001         
2019-05-09                19:44:39.569              128.48934686              3083.744325               129.48934686              1557431079.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1126308430E+002         5.1629068087E+002         4.6186748886E+002         4.6777313220E+002         7.6618573614E-001         9.6877100911E-001         
