DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                12:18:25.015              128.17945619              3076.306949               129.17945619              1557404305.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4955899047E+001         4.2596807485E+002         4.3141836704E+002         8.1272380976E-001         1.0261625567E+000         
2019-05-09                12:19:15.286              128.18003804              3076.320913               129.18003804              1557404355.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4955899047E+001         4.2594746014E+002         4.3140180729E+002         8.1272380976E-001         1.0261625567E+000         
2019-05-09                12:19:19.775              128.18008999              3076.322160               129.18008999              1557404359.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4955413586E+001         4.2594746014E+002         4.3137362182E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:19:52.869              128.18047303              3076.331353               129.18047303              1557404392.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4955413586E+001         4.2595193066E+002         4.3137362182E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:20:43.119              128.18105463              3076.345311               129.18105463              1557404443.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4954928169E+001         4.2597376581E+002         4.3137084209E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:21:32.470              128.18162582              3076.359020               129.18162582              1557404492.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4954928169E+001         4.2594422274E+002         4.3139295502E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:22:22.674              128.18220688              3076.372965               129.18220688              1557404542.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4954928169E+001         4.2592439364E+002         4.3136303610E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:23:12.869              128.18278785              3076.386908               129.18278785              1557404592.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4954928169E+001         4.2592803490E+002         4.3134295474E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:24:03.105              128.18336927              3076.400863               129.18336927              1557404643.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4594843009E+001         3.4954928169E+001         4.2589355105E+002         4.3134664232E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:24:31.397              128.18369672              3076.408721               129.18369672              1557404671.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1321055028E+002         3.4954928169E+001         4.2589355105E+002         4.3131171978E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:24:51.400              128.18392824              3076.414278               129.18392824              1557404691.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1321055028E+002         3.4954928169E+001         4.2588270565E+002         4.3131171978E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:25:42.625              128.18452112              3076.428507               129.18452112              1557404742.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1321055028E+002         5.1855237256E+002         4.2585184115E+002         4.3130073641E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:26:32.871              128.18510267              3076.442464               129.18510267              1557404792.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1321055028E+002         5.1855237256E+002         4.2581389168E+002         4.3126947925E+002         8.1055910037E-001         1.0234965074E+000         
2019-05-09                12:27:23.095              128.18568398              3076.456416               129.18568398              1557404843.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1321055028E+002         5.1855237256E+002         4.2577060367E+002         4.3123104699E+002         8.1055910037E-001         1.0234965074E+000         
