DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                04:09:11.746              127.83971928              3068.153263               128.83971928              1557374951.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8593764721E+002         4.9065048576E+002         4.1830690491E+002         4.2329431640E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:10:00.986              127.84028919              3068.166941               128.84028919              1557375000.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8593764721E+002         4.9065048576E+002         4.1830434943E+002         4.2326535585E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:10:52.247              127.84088250              3068.181180               128.84088250              1557375052.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8593764721E+002         4.9065048576E+002         4.1829028220E+002         4.2326277008E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:11:41.503              127.84145258              3068.194862               128.84145258              1557375101.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8593764721E+002         4.9065048576E+002         4.1825392586E+002         4.2324853611E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:12:30.875              127.84202403              3068.208577               128.84202403              1557375150.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8593764721E+002         4.9065048576E+002         4.1822323860E+002         4.2321174881E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:12:59.273              127.84235271              3068.216465               128.84235271              1557375179.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         4.9065048576E+002         4.1822323860E+002         4.2318069779E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:13:19.184              127.84258315              3068.221996               128.84258315              1557375199.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         4.9065048576E+002         4.1818624659E+002         4.2318069779E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:14:09.410              127.84316447              3068.235947               128.84316447              1557375249.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         3.2630684350E+001         4.1820279130E+002         4.2314326730E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:14:59.615              127.84374556              3068.249893               128.84374556              1557375299.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         3.2630684350E+001         4.1818744837E+002         4.2316000811E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:15:49.828              127.84432671              3068.263841               128.84432671              1557375349.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         3.2630684350E+001         4.1815909736E+002         4.2314448332E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:16:39.082              127.84489678              3068.277523               128.84489678              1557375399.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         3.2630684350E+001         4.1815147159E+002         4.2311579624E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:17:28.487              127.84546861              3068.291247               128.84546861              1557375448.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         3.2630684350E+001         4.1814387969E+002         4.2310808009E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:18:16.750              127.84602721              3068.304653               128.84602721              1557375496.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         3.2630684350E+001         4.1815230996E+002         4.2310039819E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:19:06.003              127.84659727              3068.318334               128.84659727              1557375546.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2317257274E+001         3.2630684350E+001         4.1816716721E+002         4.2310892839E+002         7.5574197690E-001         9.5586978660E-001         
2019-05-09                04:19:35.516              127.84693884              3068.326532               128.84693884              1557375575.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9557913613E+002         3.2630684350E+001         4.1816716721E+002         4.2312396175E+002         7.5574197690E-001         9.5586978660E-001         
