DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                22:30:44.434              128.60468095              3086.512343               129.60468095              1557441044.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2085585444E+002         5.2559734194E+002         4.7306451173E+002         4.7801427659E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:31:34.667              128.60526235              3086.526296               129.60526235              1557441094.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2085585444E+002         5.2559734194E+002         4.7338429314E+002         4.7832782778E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:32:24.894              128.60584369              3086.540249               129.60584369              1557441144.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2085585444E+002         5.2559734194E+002         4.7365582567E+002         4.7865116708E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:32:53.463              128.60617434              3086.548184               129.60617434              1557441173.463            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         5.2559734194E+002         4.7365582567E+002         4.7892572069E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:33:13.203              128.60640281              3086.553668               129.60640281              1557441193.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         5.2559734194E+002         4.7379929704E+002         4.7892572069E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:34:03.469              128.60698459              3086.567630               129.60698459              1557441243.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         3.3781917254E+001         4.7382112191E+002         4.7907078832E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:34:53.686              128.60756581              3086.581579               129.60756581              1557441293.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         3.3781917254E+001         4.7371965965E+002         4.7909285601E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:35:42.918              128.60813564              3086.595255               129.60813564              1557441342.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         3.3781917254E+001         4.7348937583E+002         4.7899026488E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:36:33.296              128.60871872              3086.609249               129.60871872              1557441393.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         3.3781917254E+001         4.7337719433E+002         4.7875741892E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:37:21.529              128.60927696              3086.622647               129.60927696              1557441441.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         3.3781917254E+001         4.7341153308E+002         4.7864398930E+002         7.0974746703E-001         8.9895688598E-001         
2019-05-09                22:38:10.755              128.60984670              3086.636321               129.60984670              1557441490.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3477165830E+001         3.3781917254E+001         4.7344366018E+002         4.7867871009E+002         7.0974746703E-001         8.9895688598E-001         
