DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                21:29:29.848              128.56215102              3085.491624               129.56215102              1557437369.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6571186656E+002         4.7141890907E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:30:19.115              128.56272124              3085.505310               129.56272124              1557437419.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6545399772E+002         4.7110811171E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:31:09.453              128.56330385              3085.519293               129.56330385              1557437469.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6518096135E+002         4.7084725493E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:31:58.709              128.56387395              3085.532975               129.56387395              1557437518.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6492969176E+002         4.7057105486E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:32:48.015              128.56444462              3085.546671               129.56444462              1557437568.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6471760451E+002         4.7031687379E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:33:17.552              128.56478649              3085.554876               129.56478649              1557437597.553            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1823979601E+002         3.3696741751E+001         4.6471760451E+002         4.7010232906E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:33:37.292              128.56501497              3085.560359               129.56501497              1557437617.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1823979601E+002         3.3696741751E+001         4.6445501866E+002         4.7010232906E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:34:25.582              128.56557388              3085.573773               129.56557388              1557437665.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1823979601E+002         5.2315293140E+002         4.6436398491E+002         4.6983670061E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:35:14.848              128.56614409              3085.587458               129.56614409              1557437714.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1823979601E+002         5.2315293140E+002         4.6433621515E+002         4.6974461204E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:36:04.078              128.56671388              3085.601133               129.56671388              1557437764.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1823979601E+002         5.2315293140E+002         4.6429053551E+002         4.6971652051E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:36:32.464              128.56704242              3085.609018               129.56704242              1557437792.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1339052256E+002         5.2315293140E+002         4.6429053551E+002         4.6967031158E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:36:52.369              128.56727280              3085.614547               129.56727280              1557437812.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1339052256E+002         5.2315293140E+002         4.6423440678E+002         4.6967031158E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:37:42.691              128.56785523              3085.628526               129.56785523              1557437862.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1339052256E+002         5.1825768475E+002         4.6410880969E+002         4.6961353248E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:38:31.944              128.56842528              3085.642207               129.56842528              1557437911.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1339052256E+002         5.1825768475E+002         4.6396135419E+002         4.6948648008E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:39:22.157              128.56900646              3085.656155               129.56900646              1557437962.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1339052256E+002         5.1825768475E+002         4.6379105608E+002         4.6933731600E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:39:51.792              128.56934946              3085.664387               129.56934946              1557437991.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1825768475E+002         4.6379105608E+002         4.6916504464E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:40:11.549              128.56957811              3085.669875               129.56957811              1557438011.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1825768475E+002         4.6351523519E+002         4.6916504464E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:41:02.786              128.57017113              3085.684107               129.57017113              1557438062.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1889257571E+002         4.6339058871E+002         4.6888602778E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:41:53.151              128.57075407              3085.698098               129.57075407              1557438113.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1889257571E+002         4.6323370754E+002         4.6875993702E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:42:43.378              128.57133541              3085.712050               129.57133541              1557438163.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1889257571E+002         4.6303908836E+002         4.6860123804E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:43:33.755              128.57191846              3085.726043               129.57191846              1557438213.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1889257571E+002         4.6299311499E+002         4.6840436380E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:44:24.108              128.57250126              3085.740030               129.57250126              1557438264.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1889257571E+002         4.6306864588E+002         4.6835785773E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:45:12.400              128.57306019              3085.753444               129.57306019              1557438312.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1889257571E+002         4.6303513423E+002         4.6843426380E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:46:01.661              128.57363034              3085.767128               129.57363034              1557438361.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1401945101E+002         5.1889257571E+002         4.6283206461E+002         4.6840036385E+002         7.3890001699E-001         9.3504792991E-001         
