DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                18:09:38.157              286.42335831              6874.160599               287.42335831              1571076578.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         6.6759485944E+002         6.5349618206E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:10:29.348              286.42395079              6874.174819               287.42395079              1571076629.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         5.5778745900E+002         6.7615134372E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:11:19.467              286.42453087              6874.188741               287.42453087              1571076679.467            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         5.9865066915E+002         5.6493655483E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:12:08.717              286.42510090              6874.202422               287.42510090              1571076728.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         6.0776646894E+002         6.0632350391E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:12:59.898              286.42569326              6874.216638               287.42569326              1571076779.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         5.5362047902E+002         6.1555613983E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:13:51.065              286.42628547              6874.230851               287.42628547              1571076831.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         6.3033045485E+002         5.6071616716E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:14:41.173              286.42686543              6874.244770               287.42686543              1571076881.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         6.6320930454E+002         6.3840932567E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:15:31.269              286.42744524              6874.258686               287.42744524              1571076931.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1066985072E+001         5.1602490680E+001         5.9638628662E+002         6.7170957969E+002         8.1655214177E-001         1.0308766831E+000         
2019-10-14                18:15:35.674              286.42749624              6874.259910               287.42749624              1571076935.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1066985072E+001         5.1608625369E+001         5.9638628662E+002         6.0411769239E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:16:09.701              286.42789007              6874.269362               287.42789007              1571076969.702            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1608625369E+001         5.7148616958E+002         6.0411769239E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:17:00.862              286.42848221              6874.283573               287.42848221              1571077020.863            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.7496887426E+002         5.7897877765E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:17:50.986              286.42906234              6874.297496               287.42906234              1571077070.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.7122479605E+002         5.8250714318E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:18:41.055              286.42964184              6874.311404               287.42964184              1571077121.055            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.7003705231E+002         5.7871397732E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:19:32.213              286.43023395              6874.325615               287.43023395              1571077172.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.7553372608E+002         5.7751066137E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:20:23.387              286.43082624              6874.339830               287.43082624              1571077223.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.8684979926E+002         5.8307940062E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:21:13.497              286.43140623              6874.353749               287.43140623              1571077273.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.8328369245E+002         5.9454383592E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:22:01.778              286.43196502              6874.367161               287.43196502              1571077321.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.7862876078E+002         5.9093097480E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:22:52.976              286.43255759              6874.381382               287.43255759              1571077372.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.8242492235E+002         5.8621501352E+002         8.3508528664E-001         1.0536829373E+000         
2019-10-14                18:23:44.211              286.43315060              6874.395614               287.43315060              1571077424.212            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1066985072E+001         5.1614764763E+001         5.7252088201E+002         5.9006094559E+002         8.3508528664E-001         1.0536829373E+000         
