DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                01:47:38.086              285.74141304              6857.793913               286.74141304              1571017658.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4862598907E+002         4.5388614072E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:48:30.262              285.74201692              6857.808406               286.74201692              1571017710.262            0                         963                       1.0000000000E+000         1.1977653631E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4857892630E+002         4.5387678368E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:49:21.417              285.74260900              6857.822616               286.74260900              1571017761.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4848268259E+002         4.5382917009E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:50:12.502              285.74320025              6857.836806               286.74320025              1571017812.502            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4839782273E+002         4.5373179993E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:51:02.756              285.74378191              6857.850766               286.74378191              1571017862.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4841967384E+002         4.5364594685E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:51:54.994              285.74438652              6857.865276               286.74438652              1571017914.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4842167519E+002         4.5366805371E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:52:47.184              285.74499057              6857.879774               286.74499057              1571017967.185            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4837123550E+002         4.5367007848E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:53:38.263              285.74558176              6857.893962               286.74558176              1571018018.264            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4946914702E+002         4.5361904844E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:54:28.339              285.74616134              6857.907872               286.74616134              1571018068.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4947083833E+002         4.5472981010E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:55:20.532              285.74676543              6857.922370               286.74676543              1571018120.533            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4834418784E+002         4.5473152121E+002         7.4629911948E-001         9.4419807630E-001         
