DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                03:50:22.923              285.82665420              6859.839701               286.82665420              1571025022.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4682956590E+002         4.5193817110E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:51:15.112              285.82725825              6859.854198               286.82725825              1571025075.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4699137008E+002         4.5205933488E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:52:07.315              285.82786244              6859.868699               286.82786244              1571025127.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4719160571E+002         4.5222303284E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:52:57.549              285.82844387              6859.882653               286.82844387              1571025177.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4734694897E+002         4.5242561206E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:53:48.832              285.82903742              6859.896898               286.82903742              1571025228.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4750025141E+002         4.5258277348E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:54:41.039              285.82964166              6859.911400               286.82964166              1571025281.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4759700042E+002         4.5273787020E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:55:32.224              285.83023409              6859.925618               286.83023409              1571025332.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4771528326E+002         4.5283575158E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:56:23.312              285.83082538              6859.939809               286.83082538              1571025383.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4785286071E+002         4.5295541882E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:57:13.546              285.83140679              6859.953763               286.83140679              1571025433.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4798182799E+002         4.5309460650E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                03:58:05.752              285.83201102              6859.968264               286.83201102              1571025485.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.4814073639E+002         4.5322508324E+002         7.4629911948E-001         9.4419807630E-001         
