DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                13:02:15.351              286.20989990              6869.037598               287.20989990              1571058135.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.6756741076E+002         4.5718341094E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:03:06.450              286.21049132              6869.051792               287.21049132              1571058186.450            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.7366066211E+002         4.7343508056E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:03:57.555              286.21108281              6869.065988               287.21108281              1571058237.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.5762577107E+002         4.7960479829E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:04:49.747              286.21168690              6869.080486               287.21168690              1571058289.748            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         5.5904420180E+002         4.6336867970E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:05:42.006              286.21229175              6869.095002               287.21229175              1571058342.007            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         6.0470834911E+002         5.6605984641E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:06:33.101              286.21288312              6869.109195               287.21288312              1571058393.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.9723687527E+002         6.1229704934E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:07:23.339              286.21346458              6869.123150               287.21346458              1571058443.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.5157958874E+002         5.0347687774E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:08:15.502              286.21406831              6869.137639               287.21406831              1571058495.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.5156990345E+002         4.5724662168E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:09:07.714              286.21467263              6869.152143               287.21467263              1571058547.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.5170111953E+002         4.5723681484E+002         7.9967252653E-001         1.0100834596E+000         
2019-10-14                13:09:58.858              286.21526457              6869.166350               287.21526457              1571058598.859            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6291709507E+001         4.5178582921E+002         4.5736967760E+002         7.9967252653E-001         1.0100834596E+000         
