DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                20:11:58.632              286.50831751              6876.199620               287.50831751              1571083918.633            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         6.2866392512E+002         5.8576771837E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:12:48.711              286.50889713              6876.213531               287.50889713              1571083968.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.1090288081E+002         6.3655825247E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:13:39.904              286.50948963              6876.227751               287.50948963              1571084019.904            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6056676444E+002         5.1731844631E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:14:31.125              286.51008247              6876.241979               287.51008247              1571084071.125            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6029169373E+002         4.6635024375E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:15:20.345              286.51065215              6876.255652               287.51065215              1571084120.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6008004871E+002         4.6607171890E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:16:10.476              286.51123236              6876.269577               287.51123236              1571084170.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5988172803E+002         4.6585741619E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:17:01.746              286.51182576              6876.283818               287.51182576              1571084221.746            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5959074113E+002         4.6565660513E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:17:52.927              286.51241814              6876.298035               287.51241814              1571084272.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5936335093E+002         4.6536196422E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:18:43.003              286.51299773              6876.311946               287.51299773              1571084323.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5924789502E+002         4.6513171861E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:19:33.063              286.51357713              6876.325851               287.51357713              1571084373.064            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5923777201E+002         4.6501481288E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:20:24.230              286.51416933              6876.340064               287.51416933              1571084424.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5923575156E+002         4.6500456275E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:21:15.405              286.51476164              6876.354279               287.51476164              1571084475.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5919462155E+002         4.6500251693E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:22:05.480              286.51534120              6876.368189               287.51534120              1571084525.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5918244622E+002         4.6496087044E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:22:54.753              286.51591149              6876.381876               287.51591149              1571084574.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5916624001E+002         4.6494854222E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:23:45.907              286.51650356              6876.396086               287.51650356              1571084625.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5919835478E+002         4.6493213251E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:24:37.092              286.51709597              6876.410303               287.51709597              1571084677.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5926737111E+002         4.6496465055E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:25:26.306              286.51766559              6876.423974               287.51766559              1571084726.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5928513476E+002         4.6503453355E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:26:15.555              286.51823559              6876.437654               287.51823559              1571084775.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5928083568E+002         4.6505252025E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:27:06.737              286.51882799              6876.451872               287.51882799              1571084826.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5926042858E+002         4.6504816719E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:27:57.903              286.51942017              6876.466084               287.51942017              1571084877.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5923388335E+002         4.6502750384E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:28:48.061              286.52000071              6876.480017               287.52000071              1571084928.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5918118442E+002         4.6500062527E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:29:38.168              286.52058066              6876.493936               287.52058066              1571084978.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5909833895E+002         4.6494726458E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:30:29.375              286.52117332              6876.508160               287.52117332              1571085029.375            0                         963                       1.0000000000E+000         5.1061452514E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5896497517E+002         4.6486337879E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:31:20.566              286.52176582              6876.522380               287.52176582              1571085080.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6247052580E+002         4.6472834032E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:32:10.642              286.52234541              6876.536290               287.52234541              1571085130.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5908364253E+002         4.6827791123E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:33:00.732              286.52292514              6876.550203               287.52292514              1571085180.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.5530043952E+002         4.6484849783E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:33:51.930              286.52351771              6876.564425               287.52351771              1571085231.930            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.9139549134E+002         4.6101778797E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:34:43.095              286.52410991              6876.578638               287.52410991              1571085283.096            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.9748928635E+002         4.9756609652E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:35:32.342              286.52467988              6876.592317               287.52467988              1571085332.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.8401466835E+002         5.0373641319E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:36:22.417              286.52525947              6876.606227               287.52525947              1571085382.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.5404370495E+002         4.9009259025E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:37:13.553              286.52585132              6876.620432               287.52585132              1571085433.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.5921735380E+002         5.6100100312E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:38:04.700              286.52644330              6876.634639               287.52644330              1571085484.701            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         7.6035235668E+002         5.6623961908E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:38:53.961              286.52701345              6876.648323               287.52701345              1571085533.962            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         7.8972256930E+002         7.6990033640E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:39:44.066              286.52759337              6876.662241               287.52759337              1571085584.067            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.3346951917E+002         7.9963935986E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:40:34.410              286.52817604              6876.676225               287.52817604              1571085634.410            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         7.4689554553E+002         5.4016846092E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:41:25.697              286.52876965              6876.690472               287.52876965              1571085685.698            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         7.7236821687E+002         7.5627454391E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:42:15.055              286.52934093              6876.704182               287.52934093              1571085735.056            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.1567435029E+002         7.8206708346E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                20:43:06.279              286.52993378              6876.718411               287.52993378              1571085786.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         6.8824996103E+002         5.2214983261E+002         8.0017445572E-001         1.0107020628E+000         
