DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                00:46:07.763              285.69870097              6856.768823               286.69870097              1571013967.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4515586663E+002         4.5032486960E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:46:59.951              285.69930500              6856.783320               286.69930500              1571014019.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4518821071E+002         4.5036604635E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:47:52.147              285.69990911              6856.797819               286.69990911              1571014072.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4522376113E+002         4.5039876899E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:48:43.263              285.70050073              6856.812018               286.70050073              1571014123.263            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4528760105E+002         4.5043473549E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:49:34.405              285.70109266              6856.826224               286.70109266              1571014174.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4532608474E+002         4.5049932261E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:50:26.594              285.70169669              6856.840721               286.70169669              1571014226.594            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4531664181E+002         4.5053825672E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:51:18.788              285.70230079              6856.855219               286.70230079              1571014278.788            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4538760495E+002         4.5052870327E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:52:09.887              285.70289221              6856.869413               286.70289221              1571014329.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4538475455E+002         4.5060049697E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:53:00.134              285.70347378              6856.883371               286.70347378              1571014380.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4533267244E+002         4.5059761321E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:53:52.298              285.70407752              6856.897861               286.70407752              1571014432.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4540616330E+002         4.5054492152E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:54:44.461              285.70468127              6856.912351               286.70468127              1571014484.462            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4546314684E+002         4.5061927253E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:55:34.548              285.70526097              6856.926263               286.70526097              1571014534.548            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4546137323E+002         4.5067692301E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:56:25.710              285.70585313              6856.940475               286.70585313              1571014585.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4547827745E+002         4.5067512864E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:57:15.933              285.70643441              6856.954426               286.70643441              1571014635.933            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4549785262E+002         4.5069223072E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:58:08.115              285.70703838              6856.968921               286.70703838              1571014688.116            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4550908555E+002         4.5071203499E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:58:59.421              285.70763220              6856.983173               286.70763220              1571014739.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4551107021E+002         4.5072339941E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                00:59:50.520              285.70822362              6856.997367               286.70822362              1571014790.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4549505317E+002         4.5072540729E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:00:42.765              285.70882830              6857.011879               286.70882830              1571014842.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4553228527E+002         4.5070920278E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:01:34.921              285.70943197              6857.026367               286.70943197              1571014894.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4556668087E+002         4.5074687065E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:02:25.181              285.71001368              6857.040328               286.71001368              1571014945.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4558057337E+002         4.5078166883E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:03:16.286              285.71060517              6857.054524               286.71060517              1571014996.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4560421967E+002         4.5079572393E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:04:06.473              285.71118604              6857.068465               286.71118604              1571015046.474            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4560527723E+002         4.5081964699E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:04:57.637              285.71177821              6857.082677               286.71177821              1571015097.637            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5045534121E+002         4.5082071692E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:05:47.710              285.71235777              6857.096586               286.71235777              1571015147.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.6462806284E+002         4.5572754688E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:06:38.822              285.71294933              6857.110784               286.71294933              1571015198.822            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.7265398912E+002         4.7006614845E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:07:31.045              285.71355376              6857.125290               286.71355376              1571015251.045            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.7047878399E+002         4.7818601152E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:08:23.194              285.71415734              6857.139776               286.71415734              1571015303.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.6877855020E+002         4.7598534742E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:09:14.279              285.71474861              6857.153967               286.71474861              1571015354.280            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.6725225924E+002         4.7426521381E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:09:42.832              285.71507909              6857.161898               286.71507909              1571015382.833            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9424538594E+001         5.1093014022E+001         4.6725225924E+002         4.7272105888E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:10:02.569              285.71530751              6857.167380               286.71530751              1571015402.569            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9424538594E+001         5.1093014022E+001         4.6572350147E+002         4.7272105888E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:10:54.756              285.71591153              6857.181877               286.71591153              1571015454.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.6470636766E+002         4.7117440827E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:11:46.947              285.71651560              6857.196374               286.71651560              1571015506.948            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.7375195047E+002         4.7014536975E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:12:38.046              285.71710701              6857.210568               286.71710701              1571015558.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.7686488692E+002         4.7929682360E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:13:28.099              285.71768634              6857.224472               286.71768634              1571015608.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.6567333248E+002         4.8244619438E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:14:20.331              285.71829087              6857.238981               286.71829087              1571015660.331            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         5.4770093073E+002         4.7112365209E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:15:12.519              285.71889491              6857.253478               286.71889491              1571015712.520            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         5.8544488474E+002         5.5411131526E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-14                01:16:03.631              285.71948647              6857.267675               286.71948647              1571015763.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9897837720E+001         4.9747259729E+002         5.9229703090E+002         7.4629911948E-001         9.4419807630E-001         
