DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                23:15:53.107              286.63603133              6879.264752               287.63603133              1571094953.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.2385056531E+002         4.9811406235E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:16:42.338              286.63660115              6879.278427               287.63660115              1571095002.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.3427447539E+002         5.4031504210E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:17:32.628              286.63718321              6879.292397               287.63718321              1571095052.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.9066665957E+002         5.5106657276E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:18:23.825              286.63777576              6879.306618               287.63777576              1571095103.826            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.9329926526E+002         5.0608817548E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:19:14.997              286.63836803              6879.320833               287.63836803              1571095154.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.9793807771E+002         5.0880352323E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:20:06.177              286.63896039              6879.335049               287.63896039              1571095206.178            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.2068637378E+002         5.1358813226E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:20:56.315              286.63954068              6879.348976               287.63954068              1571095256.315            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.9426114255E+002         5.3705140092E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:21:47.494              286.64013304              6879.363193               287.64013304              1571095307.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.9923870813E+002         6.1293860409E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:22:38.711              286.64072583              6879.377420               287.64072583              1571095358.712            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.2048711412E+002         6.1807261316E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:23:28.928              286.64130705              6879.391369               287.64130705              1571095408.929            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8188948887E+002         5.3684587858E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:24:20.112              286.64189946              6879.405587               287.64189946              1571095460.113            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8184103907E+002         4.9703514076E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:25:11.305              286.64249196              6879.419807               287.64249196              1571095511.305            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8182611747E+002         4.9698516820E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:26:02.500              286.64308450              6879.434028               287.64308450              1571095562.501            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8184131174E+002         4.9696977761E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:26:51.739              286.64365439              6879.447705               287.64365439              1571095611.739            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8177293044E+002         4.9698544944E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:27:41.861              286.64423450              6879.461628               287.64423450              1571095661.861            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8170933058E+002         4.9691491894E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:28:33.042              286.64482689              6879.475845               287.64482689              1571095713.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8174850620E+002         4.9684932015E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:29:24.213              286.64541914              6879.490059               287.64541914              1571095764.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8187574536E+002         4.9688972704E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:30:14.293              286.64599877              6879.503971               287.64599877              1571095814.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8201591051E+002         4.9702096529E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:31:03.512              286.64656843              6879.517642               287.64656843              1571095863.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8203073193E+002         4.9716553580E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:31:54.683              286.64716068              6879.531856               287.64716068              1571095914.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8199816828E+002         4.9718082305E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:32:45.857              286.64775297              6879.546071               287.64775297              1571095965.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8191103131E+002         4.9714723593E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:33:35.914              286.64833235              6879.559976               287.64833235              1571096015.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8182516966E+002         4.9705736028E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:34:25.161              286.64890233              6879.573656               287.64890233              1571096065.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8170641820E+002         4.9696880002E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:35:16.336              286.64949464              6879.587871               287.64949464              1571096116.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8162384198E+002         4.9684631623E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:36:07.520              286.65008705              6879.602089               287.65008705              1571096167.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8163947027E+002         4.9676114466E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:36:56.811              286.65065753              6879.615781               287.65065753              1571096216.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8162371463E+002         4.9677726414E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:37:46.881              286.65123706              6879.629689               287.65123706              1571096266.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8148754294E+002         4.9676101331E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:38:38.062              286.65182943              6879.643906               287.65182943              1571096318.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8130150744E+002         4.9662056179E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                23:39:29.233              286.65242168              6879.658120               287.65242168              1571096369.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8108369733E+002         4.9642867924E+002         1.9736661464E+000         2.4099178399E+000         
