DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                14:18:38.546              208.26294613              4998.310707               209.26294613              1564323518.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4102102983E+002         4.5676487776E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:19:26.753              208.26350409              4998.324098               209.26350409              1564323566.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4113292161E+002         4.5690764124E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:20:14.921              208.26406160              4998.337478               209.26406160              1564323614.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4126888472E+002         4.5702356361E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:21:03.174              208.26462007              4998.350882               209.26462007              1564323663.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.5035312411E+002         4.5716442444E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:21:52.266              208.26518828              4998.364519               209.26518828              1564323712.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.5117197035E+002         4.6657589942E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:22:42.444              208.26576904              4998.378457               209.26576904              1564323762.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4189948135E+002         4.6742424243E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:23:32.605              208.26634961              4998.392391               209.26634961              1564323812.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4051830579E+002         4.5781773664E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:24:21.693              208.26691774              4998.406026               209.26691774              1564323861.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4007758609E+002         4.5638680790E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:25:07.960              208.26745324              4998.418878               209.26745324              1564323907.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4071768424E+002         4.5593021243E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:25:56.193              208.26801149              4998.432276               209.26801149              1564323956.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4176548113E+002         4.5659336843E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:26:44.391              208.26856935              4998.445664               209.26856935              1564324004.392            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4211140567E+002         4.5767890941E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:27:32.586              208.26912716              4998.459052               209.26912716              1564324052.587            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4226791759E+002         4.5803729496E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:28:21.730              208.26969596              4998.472703               209.26969596              1564324101.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4241828613E+002         4.5819944481E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:29:09.963              208.27025421              4998.486101               209.27025421              1564324149.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4256854631E+002         4.5835522998E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:30:00.229              208.27083598              4998.500064               209.27083598              1564324200.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4968971837E+002         4.5851090288E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:30:49.334              208.27140433              4998.513704               209.27140433              1564324249.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.5092207256E+002         4.6588859625E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:31:37.470              208.27196147              4998.527075               209.27196147              1564324297.471            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4405561788E+002         4.6716534274E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:32:27.655              208.27254231              4998.541016               209.27254231              1564324347.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4280240521E+002         4.6005154225E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:33:17.854              208.27312331              4998.554959               209.27312331              1564324397.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4257094179E+002         4.5875318594E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:34:06.963              208.27369171              4998.568601               209.27369171              1564324446.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4299975539E+002         4.5851338466E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:34:56.135              208.27426083              4998.582260               209.27426083              1564324496.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4364796983E+002         4.5895764512E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:35:44.326              208.27481860              4998.595646               209.27481860              1564324544.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4395199028E+002         4.5962920977E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:36:32.569              208.27537697              4998.609047               209.27537697              1564324592.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4417381995E+002         4.5994418175E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:37:20.704              208.27593409              4998.622418               209.27593409              1564324640.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4432598316E+002         4.6017400225E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:38:06.982              208.27646970              4998.635273               209.27646970              1564324686.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4447683995E+002         4.6033164673E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:38:56.213              208.27703951              4998.648948               209.27703951              1564324736.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4465535438E+002         4.6048793773E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:39:46.411              208.27762051              4998.662892               209.27762051              1564324786.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4479947028E+002         4.6067288267E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:40:35.502              208.27818868              4998.676528               209.27818868              1564324835.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4492312988E+002         4.6082218997E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                14:41:23.779              208.27874745              4998.689939               209.27874745              1564324883.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4500070450E+002         4.6095030407E+002         2.2539454029E+000         2.7312590532E+000         
