DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                06:08:59.523              207.92291115              4990.149868               208.92291115              1564294139.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.1363447271E+002         4.2582852193E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:09:48.760              207.92348103              4990.163545               208.92348103              1564294188.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0343075009E+002         4.2721773624E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:10:39.059              207.92406319              4990.177517               208.92406319              1564294239.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0177917922E+002         4.1667893552E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:11:29.257              207.92464419              4990.191461               208.92464419              1564294289.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0110904053E+002         4.1497312903E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:12:19.520              207.92522594              4990.205422               208.92522594              1564294339.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0134981403E+002         4.1428098378E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:13:10.809              207.92581956              4990.219669               208.92581956              1564294390.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0187416667E+002         4.1452966400E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:14:00.892              207.92639922              4990.233581               208.92639922              1564294440.893            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0194773422E+002         4.1507123575E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:14:52.079              207.92699167              4990.247800               208.92699167              1564294492.080            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0196818353E+002         4.1514721918E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:15:42.285              207.92757274              4990.261746               208.92757274              1564294542.285            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0200974740E+002         4.1516834002E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:16:30.553              207.92813141              4990.275154               208.92813141              1564294590.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0206296739E+002         4.1521126880E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:17:19.811              207.92870152              4990.288836               208.92870152              1564294639.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0823759834E+002         4.1526623646E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:18:10.002              207.92928243              4990.302778               208.92928243              1564294690.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0943580989E+002         4.2164363494E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:19:00.200              207.92986344              4990.316722               208.92986344              1564294740.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0368546647E+002         4.2288119433E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:19:49.315              207.93043190              4990.330366               208.93043190              1564294789.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0276414134E+002         4.1694201649E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:20:38.552              207.93100177              4990.344042               208.93100177              1564294838.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0199811608E+002         4.1599043613E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:21:28.776              207.93158306              4990.357993               208.93158306              1564294888.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0170519599E+002         4.1519925552E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:22:19.020              207.93216459              4990.371950               208.93216459              1564294939.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0204796340E+002         4.1489671628E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:23:09.207              207.93274546              4990.385891               208.93274546              1564294989.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0208896933E+002         4.1525073977E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:23:59.440              207.93332686              4990.399845               208.93332686              1564295039.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0212490053E+002         4.1529309228E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:24:49.664              207.93390816              4990.413796               208.93390816              1564295089.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0214401091E+002         4.1533020341E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:24:54.085              207.93395933              4990.415024               208.93395933              1564295094.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9871075756E+001         4.0214401091E+002         4.1189878731E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:25:28.125              207.93435330              4990.424479               208.93435330              1564295128.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9871075756E+001         4.0216860676E+002         4.1189878731E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:26:17.378              207.93492337              4990.438161               208.93492337              1564295177.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.0215512555E+002         4.0861362625E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:27:07.625              207.93550493              4990.452118               208.93550493              1564295227.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.0212373327E+002         4.0859992900E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:27:57.907              207.93608690              4990.466086               208.93608690              1564295277.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.0208943143E+002         4.0856803363E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:28:49.098              207.93667939              4990.480305               208.93667939              1564295329.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.0204479990E+002         4.0853318208E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:29:36.364              207.93722644              4990.493434               208.93722644              1564295376.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.0201121373E+002         4.0848783530E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:30:25.483              207.93779494              4990.507079               208.93779494              1564295425.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.0198287395E+002         4.0845371090E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:31:14.674              207.93836428              4990.520743               208.93836428              1564295474.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.3642956317E+002         4.0842491695E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:32:04.885              207.93894544              4990.534691               208.93894544              1564295524.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.3942956020E+002         4.4342363729E+002         1.0184635868E+000         1.2780121458E+000         
2019-07-28                06:32:48.151              207.93944620              4990.546709               208.93944620              1564295568.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9608005241E+001         4.0546953701E+002         4.4647171127E+002         1.0184635868E+000         1.2780121458E+000         
