DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                00:13:08.532              207.67579319              4984.219037               208.67579319              1564272788.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0614776095E+001         4.2918728504E+002         4.3869482667E+002         1.1692893682E+000         1.4607456436E+000         
2019-07-28                00:13:57.664              207.67636185              4984.232684               208.67636185              1564272837.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0614776095E+001         4.2784688777E+002         4.3709855912E+002         1.1692893682E+000         1.4607456436E+000         
2019-07-28                00:14:47.877              207.67694302              4984.246633               208.67694302              1564272887.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0614776095E+001         4.2652303061E+002         4.3573345410E+002         1.1692893682E+000         1.4607456436E+000         
2019-07-28                00:14:54.575              207.67702056              4984.248493               208.67702056              1564272894.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0608966805E+001         4.2652303061E+002         4.3432441646E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:15:29.312              207.67742259              4984.258142               208.67742259              1564272929.312            0                         963                       1.0000000000E+000         6.8659217877E+000         0.0000000000E+000         4.9862886750E+001         5.0608966805E+001         4.2537541992E+002         4.3432441646E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:16:17.469              207.67797997              4984.271519               208.67797997              1564272977.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2885475732E+002         4.3309524535E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:17:06.591              207.67854851              4984.285164               208.67854851              1564273026.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2924348068E+002         4.3663772667E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:17:56.799              207.67912962              4984.299111               208.67912962              1564273076.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2455917629E+002         4.3703350469E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:18:46.016              207.67969926              4984.312782               208.67969926              1564273126.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2273395554E+002         4.3226418830E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:19:35.138              207.68026780              4984.326427               208.68026780              1564273175.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2083556396E+002         4.3040584297E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:20:23.407              207.68082648              4984.339836               208.68082648              1564273223.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2023935249E+002         4.2847299888E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:21:13.618              207.68140762              4984.353783               208.68140762              1564273273.618            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1995962384E+002         4.2786596720E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:22:03.815              207.68198860              4984.367726               208.68198860              1564273323.815            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1863704881E+002         4.2758116197E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:22:52.946              207.68255725              4984.381374               208.68255725              1564273372.946            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1786824900E+002         4.2623458449E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:23:41.111              207.68311472              4984.394753               208.68311472              1564273421.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1725315424E+002         4.2545183230E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:24:28.302              207.68366091              4984.407862               208.68366091              1564273468.303            0                         963                       1.0000000000E+000         6.0502793296E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1650349449E+002         4.2482557464E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:25:14.513              207.68419576              4984.420698               208.68419576              1564273514.514            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2575214402E+002         4.2406230987E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:26:02.795              207.68475457              4984.434110               208.68475457              1564273562.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2861358489E+002         4.3347880633E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:26:51.920              207.68532315              4984.447756               208.68532315              1564273611.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.2040320936E+002         4.3639217738E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:27:40.114              207.68588095              4984.461143               208.68588095              1564273660.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1859089515E+002         4.2803279779E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:28:28.293              207.68643859              4984.474526               208.68643859              1564273708.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1781365850E+002         4.2618759323E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:29:12.539              207.68695069              4984.486817               208.68695069              1564273752.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1545979877E+002         4.2539625107E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:30:00.788              207.68750912              4984.500219               208.68750912              1564273800.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1326042820E+002         4.2299967288E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:30:50.032              207.68807907              4984.513898               208.68807907              1564273850.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1289953856E+002         4.2076038755E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:31:40.243              207.68866022              4984.527845               208.68866022              1564273900.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1251760749E+002         4.2039294840E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:32:29.382              207.68922897              4984.541495               208.68922897              1564273949.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1216158294E+002         4.2000408594E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:33:18.519              207.68979769              4984.555144               208.68979769              1564273998.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1183819797E+002         4.1964160016E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:34:06.846              207.69035703              4984.568569               208.69035703              1564274046.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1154137299E+002         4.1931234631E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:34:57.058              207.69093817              4984.582516               208.69093817              1564274097.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1121257274E+002         4.1901013447E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:35:46.153              207.69150640              4984.596154               208.69150640              1564274146.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1088938971E+002         4.1867536707E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:36:34.270              207.69206332              4984.609520               208.69206332              1564274194.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1061562765E+002         4.1834631883E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:37:24.473              207.69264437              4984.623465               208.69264437              1564274244.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1035213549E+002         4.1806758846E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:38:14.657              207.69322521              4984.637405               208.69322521              1564274294.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1015208369E+002         4.1779931438E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:39:03.770              207.69379365              4984.651047               208.69379365              1564274343.771            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.4202521145E+002         4.1759563198E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:39:52.924              207.69436256              4984.664701               208.69436256              1564274392.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.4778331159E+002         4.5004720168E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:40:41.105              207.69492020              4984.678085               208.69492020              1564274441.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1742042320E+002         4.5590980135E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:41:30.302              207.69548962              4984.691751               208.69548962              1564274490.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1228089202E+002         4.2499587924E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:42:14.595              207.69600227              4984.704054               208.69600227              1564274534.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1085766976E+002         4.1976307449E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:43:02.737              207.69655947              4984.717427               208.69655947              1564274582.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0940749052E+002         4.1831402322E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:43:48.956              207.69709440              4984.730266               208.69709440              1564274628.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0878170727E+002         4.1683752574E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:44:37.180              207.69765256              4984.743661               208.69765256              1564274677.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0895693833E+002         4.1620038561E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:45:27.444              207.69823431              4984.757623               208.69823431              1564274727.444            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0864630387E+002         4.1637879682E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:46:16.605              207.69880331              4984.771279               208.69880331              1564274776.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0844265945E+002         4.1606252487E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:47:06.825              207.69938455              4984.785229               208.69938455              1564274826.825            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0823471186E+002         4.1585518466E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:47:57.051              207.69996587              4984.799181               208.69996587              1564274877.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0793979302E+002         4.1564346319E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:48:46.154              207.70053420              4984.812821               208.70053420              1564274926.155            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1681935173E+002         4.1534319209E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:49:35.265              207.70110260              4984.826463               208.70110260              1564274975.265            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1950120997E+002         4.2438389937E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:50:25.447              207.70168341              4984.840402               208.70168341              1564275025.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1203223630E+002         4.2711442867E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:51:15.621              207.70226414              4984.854339               208.70226414              1564275075.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.1067259724E+002         4.1950990610E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:52:04.723              207.70283244              4984.867979               208.70283244              1564275124.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0874148212E+002         4.1812559195E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:52:53.986              207.70340262              4984.881663               208.70340262              1564275173.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0707870913E+002         4.1615943045E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:53:44.197              207.70398376              4984.895610               208.70398376              1564275224.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0707538073E+002         4.1446648102E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:54:34.408              207.70456492              4984.909558               208.70456492              1564275274.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0704469460E+002         4.1446309221E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:55:23.546              207.70513363              4984.923207               208.70513363              1564275323.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0699878975E+002         4.1443184918E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:56:11.796              207.70569209              4984.936610               208.70569209              1564275371.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0691813999E+002         4.1438511123E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:57:02.029              207.70627348              4984.950564               208.70627348              1564275422.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0685198782E+002         4.1430299783E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:57:52.276              207.70685506              4984.964521               208.70685506              1564275472.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0683778407E+002         4.1423564511E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:58:41.424              207.70742390              4984.978174               208.70742390              1564275521.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0680229770E+002         4.1422118358E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                00:59:30.588              207.70799293              4984.991830               208.70799293              1564275570.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0674201709E+002         4.1418505320E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                01:00:20.803              207.70857412              4985.005779               208.70857412              1564275620.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0669902103E+002         4.1412367859E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                01:01:11.033              207.70915549              4985.019732               208.70915549              1564275671.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0668376472E+002         4.1407990223E+002         1.1514712947E+000         1.4392399818E+000         
2019-07-28                01:02:00.128              207.70972372              4985.033369               208.70972372              1564275720.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0603161690E+001         4.0666185593E+002         4.1406436904E+002         1.1514712947E+000         1.4392399818E+000         
