DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                17:22:51.345              208.39087206              5001.380929               209.39087206              1564334571.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1391823279E+002         4.2910007722E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:23:40.671              208.39144295              5001.394631               209.39144295              1564334620.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1393757766E+002         4.2910147452E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:24:27.918              208.39198980              5001.407755               209.39198980              1564334667.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1395099669E+002         4.2912152899E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:25:16.131              208.39254782              5001.421148               209.39254782              1564334716.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1394883640E+002         4.2913544025E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:26:04.407              208.39310656              5001.434558               209.39310656              1564334764.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1393496852E+002         4.2913320071E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:26:53.566              208.39367554              5001.448213               209.39367554              1564334813.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1390727616E+002         4.2911882414E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:27:42.766              208.39424498              5001.461879               209.39424498              1564334862.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1392012794E+002         4.2909011598E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:28:32.969              208.39482603              5001.475825               209.39482603              1564334912.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.3662652553E+002         4.2910343919E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:29:23.141              208.39540672              5001.489761               209.39540672              1564334963.141            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.3824216033E+002         4.5264274698E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:30:10.253              208.39595201              5001.502848               209.39595201              1564335010.254            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1529862543E+002         4.5431764608E+002         2.2940176786E+000         2.7768283976E+000         
