DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                18:24:17.737              208.43353863              5002.404927               209.43353863              1564338257.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8554793753E+001         4.2330823894E+002         4.1811619361E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:25:06.990              208.43410869              5002.418609               209.43410869              1564338306.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.2598244830E+002         4.3090650176E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:25:57.227              208.43469014              5002.432563               209.43469014              1564338357.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.1353107251E+002         4.3362871242E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:26:48.397              208.43528237              5002.446777               209.43528237              1564338408.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.1025371595E+002         4.2095383796E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:27:37.512              208.43585083              5002.460420               209.43585083              1564338457.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.0946828594E+002         4.1761765378E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:28:26.750              208.43642072              5002.474097               209.43642072              1564338506.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.0964318487E+002         4.1681812553E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:29:15.927              208.43698991              5002.487758               209.43698991              1564338555.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.1002988158E+002         4.1699616385E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:30:06.161              208.43757131              5002.501711               209.43757131              1564338606.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.1001818027E+002         4.1738980165E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:30:56.375              208.43815250              5002.515660               209.43815250              1564338656.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.0994907715E+002         4.1737789031E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:31:45.506              208.43872115              5002.529307               209.43872115              1564338705.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.0986378418E+002         4.1730754681E+002         1.1390485458E+000         1.4242333576E+000         
2019-07-28                18:32:34.772              208.43929134              5002.542992               209.43929134              1564338754.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8568596843E+001         4.0980174005E+002         4.1722072285E+002         1.1390485458E+000         1.4242333576E+000         
