DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                13:17:02.213              208.22016450              4997.283948               209.22016450              1564319822.213            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3260928619E+002         4.4804793573E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:17:53.530              208.22075846              4997.298203               209.22075846              1564319873.531            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3274076884E+002         4.4819288686E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:18:42.747              208.22132810              4997.311874               209.22132810              1564319922.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3286205125E+002         4.4832910584E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:19:31.990              208.22189804              4997.325553               209.22189804              1564319971.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4118872601E+002         4.4845475712E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:20:23.173              208.22249043              4997.339770               209.22249043              1564320023.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.4257560731E+002         4.5708137822E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:21:14.331              208.22308253              4997.353981               209.22308253              1564320074.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3450183548E+002         4.5851821824E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:22:03.621              208.22365302              4997.367673               209.22365302              1564320123.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3310382797E+002         4.5015361022E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:22:52.739              208.22422152              4997.381316               209.22422152              1564320172.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3288830004E+002         4.4870524320E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:23:43.928              208.22481399              4997.395536               209.22481399              1564320223.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3322208642E+002         4.4848195145E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:24:34.102              208.22539471              4997.409473               209.22539471              1564320274.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3362874859E+002         4.4882776160E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:25:22.315              208.22595273              4997.422866               209.22595273              1564320322.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3375408470E+002         4.4924907269E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:26:09.562              208.22649957              4997.435990               209.22649957              1564320369.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3388527016E+002         4.4937892371E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:26:57.773              208.22705757              4997.449382               209.22705757              1564320417.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3400838232E+002         4.4951483478E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:27:45.960              208.22761528              4997.462767               209.22761528              1564320465.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3417441435E+002         4.4964238172E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:28:36.086              208.22819545              4997.476691               209.22819545              1564320516.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3437634399E+002         4.4981439461E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:29:23.315              208.22874207              4997.489810               209.22874207              1564320563.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3454896878E+002         4.5002359823E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:30:13.568              208.22932370              4997.503769               209.22932370              1564320613.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3466897691E+002         4.5020244138E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:31:02.815              208.22989370              4997.517449               209.22989370              1564320662.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3479820886E+002         4.5032677248E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:31:53.025              208.23047483              4997.531396               209.23047483              1564320713.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3495674766E+002         4.5046065966E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:32:42.246              208.23104451              4997.545068               209.23104451              1564320762.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3511234347E+002         4.5062490940E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:33:32.460              208.23162571              4997.559017               209.23162571              1564320812.461            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3526382568E+002         4.5078611013E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:34:22.676              208.23220690              4997.572966               209.23220690              1564320862.676            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3935726002E+002         4.5094304909E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:35:11.792              208.23277537              4997.586609               209.23277537              1564320911.792            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3962463895E+002         4.5518393854E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:36:00.930              208.23334411              4997.600259               209.23334411              1564320960.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3518705683E+002         4.5546094908E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:36:49.105              208.23390169              4997.613641               209.23390169              1564321009.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3426834487E+002         4.5086351485E+002         2.2539454029E+000         2.7312590532E+000         
