DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                11:02:34.125              351.12678387              8427.042813               352.12678387              1576666954.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.6044699530E+002         4.6486167254E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:03:26.229              351.12738691              8427.057286               352.12738691              1576667006.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.6031526659E+002         4.6470304159E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:04:16.315              351.12796662              8427.071199               352.12796662              1576667056.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.6016335882E+002         4.6457009527E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:05:08.530              351.12857096              8427.085703               352.12857096              1576667108.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5995873452E+002         4.6441678338E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:05:59.703              351.12916324              8427.099918               352.12916324              1576667159.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5975411717E+002         4.6421026767E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:06:50.793              351.12975456              8427.114109               352.12975456              1576667210.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5955902122E+002         4.6400375899E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:07:41.900              351.13034606              8427.128306               352.13034606              1576667261.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5934953771E+002         4.6380685971E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:08:34.091              351.13095013              8427.142803               352.13095013              1576667314.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5909465597E+002         4.6359543988E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:09:26.325              351.13155470              8427.157313               352.13155470              1576667366.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5878505433E+002         4.6333820219E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:10:18.434              351.13215780              8427.171787               352.13215780              1576667418.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5850058967E+002         4.6302573882E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:11:08.509              351.13273738              8427.185697               352.13273738              1576667468.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5828376101E+002         4.6273864477E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:12:00.746              351.13334198              8427.200207               352.13334198              1576667520.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5812248128E+002         4.6251981189E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:12:52.917              351.13394581              8427.214699               352.13394581              1576667572.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5799666441E+002         4.6235704141E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:13:45.042              351.13454910              8427.229178               352.13454910              1576667625.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5785617626E+002         4.6223006157E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:14:35.105              351.13512854              8427.243085               352.13512854              1576667675.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5770073046E+002         4.6208827485E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:15:27.285              351.13573247              8427.257579               352.13573247              1576667727.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5753393643E+002         4.6193139222E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:16:19.456              351.13633630              8427.272071               352.13633630              1576667779.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5736293039E+002         4.6176305647E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:17:09.528              351.13691583              8427.285980               352.13691583              1576667829.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5722144718E+002         4.6159046977E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:18:01.647              351.13751906              8427.300458               352.13751906              1576667881.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5713152215E+002         4.6144767879E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:18:52.786              351.13811095              8427.314663               352.13811095              1576667932.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5704640751E+002         4.6135692255E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                11:19:43.924              351.13870284              8427.328868               352.13870284              1576667983.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.5689542373E+002         4.6127102118E+002         5.9049617655E-001         7.5066316685E-001         
