DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                21:17:04.187              351.55352069              8437.284497               352.55352069              1576703824.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8442221668E+002         4.8867714481E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:17:56.411              351.55412514              8437.299003               352.55412514              1576703876.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8457581089E+002         4.8869521086E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:18:47.493              351.55471635              8437.313193               352.55471635              1576703927.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8478292042E+002         4.8885015989E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:19:38.591              351.55530777              8437.327386               352.55530777              1576703978.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8504080769E+002         4.8905909630E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:20:30.778              351.55591178              8437.341883               352.55591178              1576704030.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8540050687E+002         4.8931925834E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:21:22.944              351.55651556              8437.356373               352.55651556              1576704082.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8583196760E+002         4.8968213036E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:22:15.036              351.55711847              8437.370843               352.55711847              1576704135.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8633018686E+002         4.9011739692E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:23:05.085              351.55769775              8437.384746               352.55769775              1576704185.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8691474677E+002         4.9062001087E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:23:57.229              351.55830126              8437.399230               352.55830126              1576704237.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8768019825E+002         4.9120972707E+002         5.6368801966E-001         7.1717861321E-001         
2019-12-18                21:24:48.371              351.55889319              8437.413437               352.55889319              1576704288.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992411520E+001         4.8850475933E+002         4.9198193045E+002         5.6368801966E-001         7.1717861321E-001         
