DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                13:05:28.941              351.21214053              8429.091373               352.21214053              1576674328.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.4856911687E+002         4.5272010569E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                13:06:20.039              351.21273194              8429.105567               352.21273194              1576674380.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.4854097592E+002         4.5271537246E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                13:07:10.137              351.21331177              8429.119483               352.21331177              1576674430.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.4849089668E+002         4.5268697139E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                13:08:01.312              351.21390409              8429.133698               352.21390409              1576674481.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.4848047252E+002         4.5263642926E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                13:08:53.483              351.21450792              8429.148190               352.21450792              1576674533.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008194082E+001         4.4846708482E+002         4.5262590874E+002         5.9049617655E-001         7.5066316685E-001         
2019-12-18                13:08:57.055              351.21454925              8429.149182               352.21454925              1576674537.055            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6005546280E+001         4.4846708482E+002         4.5258060985E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                13:09:30.073              351.21493141              8429.158354               352.21493141              1576674570.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6005546280E+001         4.4843830185E+002         4.5258060985E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                13:10:21.293              351.21552424              8429.172582               352.21552424              1576674621.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4842241297E+002         4.5251978962E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                13:11:12.487              351.21611676              8429.186802               352.21611676              1576674672.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4839949912E+002         4.5250375613E+002         5.8150469051E-001         7.3943849331E-001         
2019-12-18                13:12:04.694              351.21672101              8429.201304               352.21672101              1576674724.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6002899482E+001         4.4838758661E+002         4.5248063373E+002         5.8150469051E-001         7.3943849331E-001         
