DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                10:01:19.290              351.08425105              8426.022025               352.08425105              1576663279.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6305198876E+002         4.6738460659E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:02:08.535              351.08482101              8426.035704               352.08482101              1576663328.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6300161010E+002         4.6734114990E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:02:59.684              351.08541301              8426.049912               352.08541301              1576663379.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6293749340E+002         4.6729030460E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:03:50.884              351.08600561              8426.064135               352.08600561              1576663430.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6289920387E+002         4.6722559400E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:04:43.063              351.08660954              8426.078629               352.08660954              1576663483.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6290664363E+002         4.6718694980E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:05:33.111              351.08718878              8426.092531               352.08718878              1576663533.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6289445628E+002         4.6719445848E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:06:25.227              351.08779199              8426.107008               352.08779199              1576663585.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6284090179E+002         4.6718215823E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:07:16.372              351.08838395              8426.121215               352.08838395              1576663636.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6281622029E+002         4.6712810768E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:08:07.566              351.08897647              8426.135435               352.08897647              1576663687.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6280098276E+002         4.6710319756E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:08:58.648              351.08956769              8426.149624               352.08956769              1576663738.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6280125034E+002         4.6708781889E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:09:48.710              351.09014712              8426.163531               352.09014712              1576663788.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6277974213E+002         4.6708808895E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:10:39.861              351.09073914              8426.177739               352.09073914              1576663839.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6271245039E+002         4.6706638151E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:11:31.009              351.09133113              8426.191947               352.09133113              1576663891.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6267861008E+002         4.6699846646E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:12:22.098              351.09192243              8426.206138               352.09192243              1576663942.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6269316920E+002         4.6696431269E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:13:12.183              351.09250212              8426.220051               352.09250212              1576663992.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6270738531E+002         4.6697900668E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:14:03.321              351.09309399              8426.234256               352.09309399              1576664043.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6270211950E+002         4.6699335446E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:14:54.470              351.09368600              8426.248464               352.09368600              1576664094.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6271167461E+002         4.6698803988E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:15:45.684              351.09427876              8426.262690               352.09427876              1576664145.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6271174938E+002         4.6699768349E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:16:34.918              351.09484860              8426.276366               352.09484860              1576664194.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6269163048E+002         4.6699775896E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:17:27.105              351.09545260              8426.290863               352.09545260              1576664247.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6271557754E+002         4.6697745370E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:18:19.318              351.09605692              8426.305366               352.09605692              1576664299.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6271003318E+002         4.6700162258E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:19:11.428              351.09666006              8426.319841               352.09666006              1576664351.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6266372822E+002         4.6699602686E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:20:01.503              351.09723963              8426.333751               352.09723963              1576664401.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6262826947E+002         4.6694929298E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:20:53.703              351.09784378              8426.348251               352.09784378              1576664453.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6260183085E+002         4.6691350579E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:21:45.888              351.09844778              8426.362747               352.09844778              1576664505.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6259495057E+002         4.6688682228E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:22:36.992              351.09903926              8426.376942               352.09903926              1576664556.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6254682511E+002         4.6687987826E+002         5.9173399982E-001         7.5220794442E-001         
2019-12-18                10:23:28.096              351.09963075              8426.391138               352.09963075              1576664608.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6008923057E+001         4.6248956769E+002         4.6683130703E+002         5.9173399982E-001         7.5220794442E-001         
