DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                09:00:10.111              351.04178369              8425.002809               352.04178369              1576659610.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6833150141E+002         4.7272183322E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:01:00.184              351.04236325              8425.016718               352.04236325              1576659660.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6831962991E+002         4.7269464744E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:01:51.289              351.04295475              8425.030914               352.04295475              1576659711.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6834199703E+002         4.7268266534E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:02:42.463              351.04354704              8425.045129               352.04354704              1576659762.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6832489762E+002         4.7270524084E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:03:33.779              351.04414096              8425.059383               352.04414096              1576659813.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6827752119E+002         4.7268798213E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:04:24.891              351.04473253              8425.073581               352.04473253              1576659864.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6827260599E+002         4.7264016432E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:05:15.171              351.04531448              8425.087548               352.04531448              1576659915.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6825549142E+002         4.7263520333E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:06:06.348              351.04590682              8425.101764               352.04590682              1576659966.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6820770758E+002         4.7261792931E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:06:57.548              351.04649940              8425.115986               352.04649940              1576660017.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6818984400E+002         4.7256970030E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:07:48.654              351.04709090              8425.130182               352.04709090              1576660068.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6814811394E+002         4.7255167029E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:08:38.729              351.04767047              8425.144091               352.04767047              1576660118.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6812904789E+002         4.7250955146E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:09:30.927              351.04827463              8425.158591               352.04827463              1576660170.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6813279487E+002         4.7249030779E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:10:23.125              351.04887876              8425.173090               352.04887876              1576660223.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6810739965E+002         4.7249408968E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:11:15.224              351.04948177              8425.187562               352.04948177              1576660275.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6811085332E+002         4.7246845786E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:12:06.299              351.05007292              8425.201750               352.05007292              1576660326.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6812041760E+002         4.7247194371E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:12:58.484              351.05067691              8425.216246               352.05067691              1576660378.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6808207695E+002         4.7248159710E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:13:50.711              351.05128139              8425.230753               352.05128139              1576660430.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6806308865E+002         4.7244289925E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:14:41.802              351.05187271              8425.244945               352.05187271              1576660481.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6806659225E+002         4.7242373405E+002         5.9513092408E-001         7.5644663857E-001         
2019-12-18                09:15:32.904              351.05246417              8425.259140               352.05246417              1576660532.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6010923672E+001         4.6801618473E+002         4.7242727029E+002         5.9513092408E-001         7.5644663857E-001         
