DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-18                23:19:33.503              351.63858222              8439.325973               352.63858222              1576711173.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.3018403456E+002         5.3580155476E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:20:25.710              351.63918646              8439.340475               352.63918646              1576711225.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2916463744E+002         5.3486118733E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:21:17.871              351.63979019              8439.354964               352.63979019              1576711277.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2807363438E+002         5.3383279734E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:22:07.112              351.64036010              8439.368642               352.64036010              1576711327.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2700631745E+002         5.3273216972E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:22:59.232              351.64096333              8439.383120               352.64096333              1576711379.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2593200963E+002         5.3165543718E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:23:50.434              351.64155595              8439.397343               352.64155595              1576711430.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2488536122E+002         5.3057165208E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:24:41.612              351.64214830              8439.411559               352.64214830              1576711481.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2396287880E+002         5.2951577039E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:25:32.707              351.64273966              8439.425752               352.64273966              1576711532.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2308252091E+002         5.2858515007E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:26:24.838              351.64334303              8439.440233               352.64334303              1576711584.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2217288730E+002         5.2769702587E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:27:16.052              351.64393579              8439.454459               352.64393579              1576711636.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2128641123E+002         5.2677936770E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:28:07.184              351.64452759              8439.468662               352.64452759              1576711687.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.2038492146E+002         5.2588507136E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:28:58.305              351.64511928              8439.482863               352.64511928              1576711738.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1943282705E+002         5.2497562887E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:29:50.423              351.64572249              8439.497340               352.64572249              1576711790.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1846113178E+002         5.2401513531E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:30:41.588              351.64631468              8439.511552               352.64631468              1576711841.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1752579573E+002         5.2303486799E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:31:33.726              351.64691813              8439.526035               352.64691813              1576711893.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1652323720E+002         5.2209128064E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:32:25.861              351.64752154              8439.540517               352.64752154              1576711945.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1541610343E+002         5.2107987778E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:33:15.969              351.64810149              8439.554436               352.64810149              1576711995.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1424106490E+002         5.1996297715E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:34:08.119              351.64870509              8439.568922               352.64870509              1576712048.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1306809283E+002         5.1877757272E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:35:01.293              351.64932053              8439.583693               352.64932053              1576712101.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1211169011E+002         5.1759425298E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:35:51.388              351.64990032              8439.597608               352.64990032              1576712151.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1144359938E+002         5.1662941311E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:36:43.506              351.65050355              8439.612085               352.65050355              1576712203.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1098143293E+002         5.1595542865E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:37:36.697              351.65111919              8439.626861               352.65111919              1576712256.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1060475814E+002         5.1548918508E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:38:28.881              351.65172317              8439.641356               352.65172317              1576712308.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992446926E+001         5.1028092610E+002         5.1510918736E+002         5.6374817812E-001         7.1725381491E-001         
2019-12-18                23:38:32.407              351.65176398              8439.642336               352.65176398              1576712312.408            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992115040E+001         5.1028092610E+002         5.1477796510E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:39:06.246              351.65215563              8439.651735               352.65215563              1576712346.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5992115040E+001         5.1001480810E+002         5.1477796510E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:39:56.309              351.65273506              8439.665641               352.65273506              1576712396.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.0976462916E+002         5.1450497097E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:40:49.483              351.65335050              8439.680412               352.65335050              1576712449.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.0951942527E+002         5.1425258946E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:41:40.621              351.65394237              8439.694617               352.65394237              1576712500.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.0929805548E+002         5.1400522679E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:42:30.706              351.65452206              8439.708529               352.65452206              1576712550.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.0911098771E+002         5.1378190807E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:43:22.812              351.65512514              8439.723003               352.65512514              1576712602.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.0912023351E+002         5.1359319336E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:44:15.035              351.65572957              8439.737510               352.65572957              1576712655.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.0928497496E+002         5.1360252056E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:45:06.180              351.65632154              8439.751717               352.65632154              1576712706.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.0960706113E+002         5.1376871239E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:45:58.286              351.65692461              8439.766191               352.65692461              1576712758.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1013961247E+002         5.1409363420E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:46:47.530              351.65749457              8439.779870               352.65749457              1576712807.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1078685118E+002         5.1463087411E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:47:39.704              351.65809844              8439.794362               352.65809844              1576712859.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1144293127E+002         5.1528381111E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:48:32.869              351.65871377              8439.809131               352.65871377              1576712912.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1200304931E+002         5.1594566731E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:49:22.913              351.65929297              8439.823031               352.65929297              1576712962.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1257703057E+002         5.1651071663E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:50:15.038              351.65989627              8439.837511               352.65989627              1576713015.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1328351961E+002         5.1708975121E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:51:07.246              351.66050053              8439.852013               352.66050053              1576713067.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1411523759E+002         5.1780246016E+002         5.6262035873E-001         7.1584392678E-001         
2019-12-18                23:51:58.404              351.66109264              8439.866223               352.66109264              1576713118.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991783171E+001         5.1499793806E+002         5.1864150058E+002         5.6262035873E-001         7.1584392678E-001         
