DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                09:10:38.473              142.04905641              3409.177354               143.04905641              1558602638.474            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6373030285E+002         1.6565716949E+002         4.2442489994E+002         4.3057424280E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                09:10:46.033              142.04914391              3409.179454               143.04914391              1558602646.034            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6373030285E+002         1.6564212096E+002         4.2442489994E+002         4.3048238370E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:10:58.974              142.04929369              3409.183049               143.04929369              1558602658.975            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.6564212096E+002         4.2442489994E+002         4.3048238370E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:11:18.994              142.04952541              3409.188610               143.04952541              1558602678.995            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.6564212096E+002         4.2433825319E+002         4.3048238370E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:12:10.164              142.05011765              3409.202824               143.05011765              1558602730.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2428286396E+002         4.3034684049E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:13:00.513              142.05070039              3409.216809               143.05070039              1558602780.514            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2419036483E+002         4.3029066695E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:13:50.802              142.05128244              3409.230779               143.05128244              1558602830.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2414367320E+002         4.3019685805E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:14:41.983              142.05187481              3409.244996               143.05187481              1558602881.984            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2411519481E+002         4.3014950527E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:15:32.188              142.05245589              3409.258941               143.05245589              1558602932.189            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2404037385E+002         4.3012062363E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:16:22.408              142.05303714              3409.272891               143.05303714              1558602982.409            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2392824482E+002         4.3004474321E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:17:12.627              142.05361837              3409.286841               143.05361837              1558603032.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2384092421E+002         4.2993102644E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:18:01.848              142.05418806              3409.300513               143.05418806              1558603081.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2378701123E+002         4.2984246939E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:18:51.075              142.05475782              3409.314188               143.05475782              1558603131.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882654094E+002         4.2371703005E+002         4.2978779300E+002         9.0118410477E-001         1.1348195823E+000         
2019-05-23                09:18:56.457              142.05482012              3409.315683               143.05482012              1558603136.458            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882520834E+002         4.2371703005E+002         4.2971212821E+002         8.9978976756E-001         1.1331112728E+000         
2019-05-23                09:19:29.690              142.05520475              3409.324914               143.05520475              1558603169.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882520834E+002         4.2362005883E+002         4.2971212821E+002         8.9978976756E-001         1.1331112728E+000         
2019-05-23                09:19:33.290              142.05524642              3409.325914               143.05524642              1558603173.291            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882548545E+002         4.2362005883E+002         4.2961476055E+002         9.0007970804E-001         1.1334665126E+000         
2019-05-23                09:20:06.265              142.05562807              3409.335074               143.05562807              1558603206.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4712216413E+002         1.4882415292E+002         4.2356090610E+002         4.2961006916E+002         9.0007970804E-001         1.1334665126E+000         
2019-05-23                09:20:35.786              142.05596976              3409.343274               143.05596976              1558603235.787            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9474254475E+002         1.4882443001E+002         4.2356090610E+002         4.2955105541E+002         9.0007970804E-001         1.1334665126E+000         
2019-05-23                09:20:55.526              142.05619822              3409.348757               143.05619822              1558603255.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9474254475E+002         1.4882443001E+002         4.2352567325E+002         4.2955105541E+002         9.0007970804E-001         1.1334665126E+000         
2019-05-23                09:21:45.851              142.05678069              3409.362737               143.05678069              1558603305.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9474254475E+002         1.9699579864E+002         4.2347384266E+002         4.2951532429E+002         9.0007970804E-001         1.1334665126E+000         
2019-05-23                09:22:37.002              142.05737271              3409.376945               143.05737271              1558603357.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9474254475E+002         1.9699579864E+002         4.2341704311E+002         4.2946276069E+002         9.0007970804E-001         1.1334665126E+000         
2019-05-23                09:23:28.170              142.05796493              3409.391158               143.05796493              1558603408.170            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9474254475E+002         1.9699579864E+002         4.2336844919E+002         4.2940515786E+002         9.0007970804E-001         1.1334665126E+000         
2019-05-23                09:23:57.766              142.05830748              3409.399379               143.05830748              1558603437.766            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9948554558E+002         1.9699579864E+002         4.2336844919E+002         4.2935587670E+002         9.0007970804E-001         1.1334665126E+000         
