DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                07:07:44.805              141.96371302              3407.129113               142.96371302              1558595264.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7280778718E+002         1.7481484243E+002         4.2226593045E+002         4.2832134709E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:08:34.016              141.96428259              3407.142782               142.96428259              1558595314.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7280778718E+002         1.7481484243E+002         4.2223563815E+002         4.2826046039E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:09:23.256              141.96485250              3407.156460               142.96485250              1558595363.256            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7280778718E+002         1.7481484243E+002         4.2224234452E+002         4.2822973805E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:10:14.437              141.96544487              3407.170677               142.96544487              1558595414.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7280778718E+002         1.7481484243E+002         4.2228055612E+002         4.2823653963E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:11:03.667              141.96601468              3407.184352               142.96601468              1558595463.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7280778718E+002         1.7481484243E+002         4.2230061989E+002         4.2827529369E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:11:52.928              141.96658483              3407.198036               142.96658483              1558595512.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7280778718E+002         1.7481484243E+002         4.2230478916E+002         4.2829564228E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:12:22.487              141.96692694              3407.206247               142.96692694              1558595542.488            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.7481484243E+002         4.2230478916E+002         4.2829987074E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:12:42.237              141.96715553              3407.211733               142.96715553              1558595562.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.7481484243E+002         4.2232240711E+002         4.2829987074E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:13:33.459              141.96774837              3407.225961               142.96774837              1558595613.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2233204952E+002         4.2831773880E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:14:24.618              141.96834049              3407.240172               142.96834049              1558595664.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2235126608E+002         4.2832751809E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:15:14.928              141.96892279              3407.254147               142.96892279              1558595714.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2237785194E+002         4.2834700745E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:16:04.190              141.96949295              3407.267831               142.96949295              1558595764.191            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2240684766E+002         4.2837397073E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:16:54.413              141.97007422              3407.281781               142.97007422              1558595814.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2243336354E+002         4.2840337808E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:17:45.601              141.97066669              3407.296001               142.97066669              1558595865.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2250012719E+002         4.2843027038E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:18:35.908              141.97124895              3407.309975               142.97124895              1558595915.909            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2258372217E+002         4.2849798181E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:19:25.128              141.97181861              3407.323647               142.97181861              1558595965.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9341099153E+002         1.9565734021E+002         4.2269265332E+002         4.2858276352E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:19:54.687              141.97216074              3407.331858               142.97216074              1558595994.688            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.9565734021E+002         4.2269265332E+002         4.2869324106E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:20:14.447              141.97238943              3407.337346               142.97238943              1558596014.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.9565734021E+002         4.2286616766E+002         4.2869324106E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:21:05.651              141.97298207              3407.351570               142.97298207              1558596065.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8854158612E+002         4.2299126578E+002         4.2886921863E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:21:56.841              141.97357455              3407.365789               142.97357455              1558596116.841            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8854158612E+002         4.2309981170E+002         4.2899609265E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:22:48.019              141.97416689              3407.380005               142.97416689              1558596168.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8854158612E+002         4.2315451980E+002         4.2910617951E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:23:37.250              141.97473670              3407.393681               142.97473670              1558596217.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8854158612E+002         4.2320114827E+002         4.2916166424E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:24:28.463              141.97532944              3407.407907               142.97532944              1558596268.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8854158612E+002         4.2323841219E+002         4.2920895466E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:25:18.667              141.97591051              3407.421852               142.97591051              1558596318.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8854158612E+002         4.2326816088E+002         4.2924674758E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:26:08.867              141.97649152              3407.435796               142.97649152              1558596368.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8854158612E+002         4.2329626945E+002         4.2927691858E+002         9.0346291506E-001         1.1376112276E+000         
2019-05-23                07:26:13.398              141.97654397              3407.437055               142.97654397              1558596373.399            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637693365E+002         1.8855050314E+002         4.2329626945E+002         4.2933018898E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:26:25.780              141.97668728              3407.440495               142.97668728              1558596385.781            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8855050314E+002         4.2329626945E+002         4.2933018898E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:26:45.539              141.97691597              3407.445983               142.97691597              1558596405.540            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8855050314E+002         4.2332212635E+002         4.2933018898E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:27:35.927              141.97749917              3407.459980               142.97749917              1558596455.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2335386693E+002         4.2938118637E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:28:26.144              141.97808037              3407.473929               142.97808037              1558596506.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2335529752E+002         4.2941338126E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:29:16.503              141.97866323              3407.487918               142.97866323              1558596556.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2340133050E+002         4.2941483232E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:30:05.859              141.97923449              3407.501628               142.97923449              1558596605.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2342083558E+002         4.2946152418E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:30:57.065              141.97982715              3407.515852               142.97982715              1558596657.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2340188086E+002         4.2948130843E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:31:48.243              141.98041949              3407.530068               142.98041949              1558596708.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2341314378E+002         4.2946208242E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:32:37.528              141.98098991              3407.543758               142.98098991              1558596757.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2344288274E+002         4.2947350654E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:33:26.763              141.98155977              3407.557434               142.98155977              1558596806.764            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2345929562E+002         4.2950367116E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:34:17.072              141.98214205              3407.571409               142.98214205              1558596857.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2346471304E+002         4.2952031896E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:35:08.211              141.98273394              3407.585614               142.98273394              1558596908.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2349011160E+002         4.2952581391E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:35:57.484              141.98330422              3407.599301               142.98330422              1558596957.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830836135E+002         4.2351792400E+002         4.2955157601E+002         9.1082812989E-001         1.1466314035E+000         
2019-05-23                07:36:03.594              141.98337493              3407.600998               142.98337493              1558596963.594            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830942290E+002         4.2351792400E+002         4.2958273993E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:36:35.904              141.98374889              3407.609973               142.98374889              1558596995.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8830942290E+002         4.2354903391E+002         4.2958273993E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:37:26.252              141.98433162              3407.623959               142.98433162              1558597046.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2358068728E+002         4.2961724909E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:38:17.427              141.98492394              3407.638174               142.98492394              1558597097.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2359991145E+002         4.2964935596E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:39:08.611              141.98551633              3407.652392               142.98551633              1558597148.611            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2364340385E+002         4.2966885556E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:39:59.900              141.98610995              3407.666639               142.98610995              1558597199.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2368804987E+002         4.2971297108E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:40:49.144              141.98667991              3407.680318               142.98667991              1558597249.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2371090205E+002         4.2975825675E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:41:38.417              141.98725020              3407.694005               142.98725020              1558597298.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2372009003E+002         4.2978143632E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:42:27.661              141.98782016              3407.707684               142.98782016              1558597347.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2371777458E+002         4.2979075594E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:43:18.834              141.98841243              3407.721898               142.98841243              1558597398.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2371872372E+002         4.2978840731E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:44:08.043              141.98898199              3407.735568               142.98898199              1558597448.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2374039684E+002         4.2978937006E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:44:57.285              141.98955191              3407.749246               142.98955191              1558597497.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2377248881E+002         4.2981135369E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:45:45.594              141.99011104              3407.762665               142.99011104              1558597545.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2381384523E+002         4.2984390545E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:46:34.832              141.99068094              3407.776342               142.99068094              1558597594.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2382559319E+002         4.2988585438E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:47:25.003              141.99126161              3407.790279               142.99126161              1558597645.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2380914984E+002         4.2989777065E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:48:14.250              141.99183160              3407.803958               142.99183160              1558597694.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2382582454E+002         4.2988109172E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:49:04.451              141.99241264              3407.817903               142.99241264              1558597744.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2381992721E+002         4.2989800532E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:49:53.700              141.99298265              3407.831584               142.99298265              1558597793.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2380153510E+002         4.2989202350E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:50:42.953              141.99355270              3407.845265               142.99355270              1558597842.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2380866515E+002         4.2987336788E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:51:32.196              141.99412264              3407.858943               142.99412264              1558597892.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2381820189E+002         4.2988060009E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:52:23.424              141.99471556              3407.873173               142.99471556              1558597943.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2384523072E+002         4.2989027346E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:53:12.694              141.99528582              3407.886860               142.99528582              1558597992.695            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2384385432E+002         4.2991768953E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:54:00.944              141.99584426              3407.900262               142.99584426              1558598040.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2384084354E+002         4.2991629341E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:54:50.217              141.99641456              3407.913949               142.99641456              1558598090.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2389114791E+002         4.2991323950E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:55:39.436              141.99698421              3407.927621               142.99698421              1558598139.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2392198619E+002         4.2996426458E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:56:28.681              141.99755419              3407.941301               142.99755419              1558598188.682            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831048448E+002         4.2391449040E+002         4.2999554468E+002         9.1170590319E-001         1.1477061531E+000         
2019-05-23                07:56:32.339              141.99759653              3407.942317               142.99759653              1558598192.340            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831148562E+002         4.2391449040E+002         4.2999072947E+002         9.1253370801E-001         1.1487196706E+000         
2019-05-23                07:57:05.365              141.99797877              3407.951491               142.99797877              1558598225.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831148562E+002         4.2390570059E+002         4.2999072947E+002         9.1253370801E-001         1.1487196706E+000         
2019-05-23                07:57:54.608              141.99854872              3407.965169               142.99854872              1558598274.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831248679E+002         4.2393942649E+002         4.2998460168E+002         9.1253370801E-001         1.1487196706E+000         
2019-05-23                07:58:44.976              141.99913167              3407.979160               142.99913167              1558598324.976            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831248679E+002         4.2398014609E+002         4.3001881122E+002         9.1253370801E-001         1.1487196706E+000         
2019-05-23                07:59:34.223              141.99970166              3407.992840               142.99970166              1558598374.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831248679E+002         4.2404329607E+002         4.3006011475E+002         9.1253370801E-001         1.1487196706E+000         
