DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                06:06:42.111              141.92132073              3406.111698               142.92132073              1558591602.111            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9236737687E+002         4.2130020595E+002         4.2713339652E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:07:01.868              141.92154940              3406.117186               142.92154940              1558591621.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9236737687E+002         4.2125689337E+002         4.2713339652E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:07:53.045              141.92214172              3406.131401               142.92214172              1558591673.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9426160616E+002         4.2123909936E+002         4.2708948424E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:08:42.279              141.92271157              3406.145078               142.92271157              1558591722.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9426160616E+002         4.2120749176E+002         4.2707144387E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:09:31.538              141.92328169              3406.158761               142.92328169              1558591771.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9426160616E+002         4.2114588889E+002         4.2703939864E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:10:20.786              141.92385170              3406.172441               142.92385170              1558591820.787            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9426160616E+002         4.2107894037E+002         4.2697694283E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:11:10.967              141.92443250              3406.186380               142.92443250              1558591870.968            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9426160616E+002         4.2104475818E+002         4.2690906737E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:12:01.289              141.92501492              3406.200358               142.92501492              1558591921.289            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9426160616E+002         4.2100857429E+002         4.2687441190E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:12:50.671              141.92558647              3406.214075               142.92558647              1558591970.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208569968E+002         1.9426160616E+002         4.2098684664E+002         4.2683772702E+002         8.8139941433E-001         1.1105667819E+000         
2019-05-23                06:13:20.196              141.92592819              3406.222277               142.92592819              1558592000.196            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7014672344E+002         1.9426160616E+002         4.2098684664E+002         4.2681569853E+002         8.8139941433E-001         1.1105667819E+000         
