DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                14:15:24.421              142.26069933              3414.256784               143.26069933              1558620924.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.3996480347E+002         4.4425032879E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:16:13.657              142.26126919              3414.270461               143.26126919              1558620973.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.4170317564E+002         4.4579683561E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:17:03.875              142.26185041              3414.284410               143.26185041              1558621023.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.4378443927E+002         4.4755825108E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:17:55.171              142.26244412              3414.298659               143.26244412              1558621075.172            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.4604105528E+002         4.4966710327E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:18:44.507              142.26301514              3414.312363               143.26301514              1558621124.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.4830745159E+002         4.5195363227E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:19:32.819              142.26357429              3414.325783               143.26357429              1558621172.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.5046758976E+002         4.5425007120E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:20:22.059              142.26414421              3414.339461               143.26414421              1558621222.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.5263802674E+002         4.5643884346E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:21:11.289              142.26471400              3414.353136               143.26471400              1558621271.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9191652940E+002         4.5477301531E+002         4.5863805106E+002         8.4422296531E-001         1.0649182777E+000         
2019-05-23                14:21:14.897              142.26475575              3414.354138               143.26475575              1558621274.897            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8985748078E+002         1.9192237456E+002         4.5477301531E+002         4.6081845881E+002         8.4896896053E-001         1.0707513857E+000         
2019-05-23                14:21:26.046              142.26488480              3414.357235               143.26488480              1558621286.047            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1443710704E+002         1.9192237456E+002         4.5477301531E+002         4.6081845881E+002         8.4896896053E-001         1.0707513857E+000         
2019-05-23                14:21:45.996              142.26511569              3414.362777               143.26511569              1558621305.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1443710704E+002         1.9192237456E+002         4.5651261191E+002         4.6081845881E+002         8.4896896053E-001         1.0707513857E+000         
2019-05-23                14:22:37.243              142.26570883              3414.377012               143.26570883              1558621357.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1443710704E+002         1.1568525119E+002         4.5821102958E+002         4.6259836776E+002         8.4896896053E-001         1.0707513857E+000         
2019-05-23                14:23:28.411              142.26630105              3414.391225               143.26630105              1558621408.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1443710704E+002         1.1568525119E+002         4.6021649310E+002         4.6431942699E+002         8.4896896053E-001         1.0707513857E+000         
2019-05-23                14:24:19.584              142.26689333              3414.405440               143.26689333              1558621459.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1443710704E+002         1.1568525119E+002         4.6220123696E+002         4.6635162529E+002         8.4896896053E-001         1.0707513857E+000         
2019-05-23                14:25:10.809              142.26748622              3414.419669               143.26748622              1558621510.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1443710704E+002         1.1568525119E+002         4.6414341914E+002         4.6836282770E+002         8.4896896053E-001         1.0707513857E+000         
2019-05-23                14:26:00.986              142.26806697              3414.433607               143.26806697              1558621560.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1443710704E+002         1.1568525119E+002         4.6608651307E+002         4.7033090106E+002         8.4896896053E-001         1.0707513857E+000         
