DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                08:09:10.303              142.00636926              3408.152862               143.00636926              1558598950.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831843680E+002         4.2618867548E+002         4.3208545812E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:09:59.555              142.00693931              3408.166543               143.00693931              1558598999.556            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2639398721E+002         4.3231922807E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:10:48.750              142.00750869              3408.180209               143.00750869              1558599048.751            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2663232083E+002         4.3252749312E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:11:37.980              142.00807848              3408.193884               143.00807848              1558599097.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2682287208E+002         4.3276925508E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:12:27.283              142.00864912              3408.207579               143.00864912              1558599147.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2703805974E+002         4.3296254733E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:13:15.628              142.00920867              3408.221008               143.00920867              1558599195.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2721088409E+002         4.3318083038E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:14:06.802              142.00980096              3408.235223               143.00980096              1558599246.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2731583107E+002         4.3335614074E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:14:56.098              142.01037152              3408.248916               143.01037152              1558599296.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2738225365E+002         4.3346259733E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:15:45.312              142.01094111              3408.262587               143.01094111              1558599345.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2736142674E+002         4.3352997538E+002         9.1532639317E-001         1.1521385150E+000         
2019-05-23                08:16:34.628              142.01151191              3408.276286               143.01151191              1558599394.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8612877807E+002         1.8831924207E+002         4.2734780276E+002         4.3350884888E+002         9.1532639317E-001         1.1521385150E+000         
