DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                03:03:26.921              141.79406159              3403.057478               142.79406159              1558580606.921            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         2.0341674546E+002         4.3872018467E+002         4.4436168805E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:03:46.657              141.79429001              3403.062960               142.79429001              1558580626.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         2.0341674546E+002         4.3821792098E+002         4.4436168805E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:04:37.812              141.79488209              3403.077170               142.79488209              1558580677.813            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         1.7582437845E+002         4.3790424308E+002         4.4385296575E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:05:29.101              141.79547572              3403.091417               142.79547572              1558580729.102            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         1.7582437845E+002         4.3752529511E+002         4.4353525427E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:06:19.438              141.79605832              3403.105400               142.79605832              1558580779.439            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         1.7582437845E+002         4.3709261536E+002         4.4315143340E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:07:08.688              141.79662834              3403.119080               142.79662834              1558580828.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         1.7582437845E+002         4.3666829971E+002         4.4271318983E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:07:56.960              141.79718704              3403.132489               142.79718704              1558580876.960            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         1.7582437845E+002         4.3628723185E+002         4.4228341790E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:08:47.173              141.79776821              3403.146437               142.79776821              1558580927.173            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7399382642E+002         1.7582437845E+002         4.3587546839E+002         4.4189744989E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:09:16.677              141.79810969              3403.154633               142.79810969              1558580956.677            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9157446403E+002         1.7582437845E+002         4.3587546839E+002         4.4148039156E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:09:36.437              141.79833839              3403.160121               142.79833839              1558580976.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9157446403E+002         1.7582437845E+002         4.3534718800E+002         4.4148039156E+002         8.1920904903E-001         1.0341477151E+000         
2019-05-23                03:10:27.601              141.79893058              3403.174334               142.79893058              1558581027.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9157446403E+002         1.9358997821E+002         4.3499774028E+002         4.4094531801E+002         8.1920904903E-001         1.0341477151E+000         
