DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                15:17:02.867              142.30350541              3415.284130               143.30350541              1558624622.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4354520421E+002         4.4997281836E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:17:54.033              142.30409762              3415.298343               143.30409762              1558624674.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4303958939E+002         4.4945873736E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:18:43.273              142.30466752              3415.312021               143.30466752              1558624723.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4258559044E+002         4.4894638147E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:19:34.463              142.30525999              3415.326240               143.30525999              1558624774.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4210450690E+002         4.4848632961E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:20:25.595              142.30585179              3415.340443               143.30585179              1558624825.595            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4162739516E+002         4.4799883205E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:21:14.844              142.30642181              3415.354123               143.30642181              1558624874.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4123361507E+002         4.4751535925E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:22:05.121              142.30700373              3415.368089               143.30700373              1558624925.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4082441106E+002         4.4711632912E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:22:55.440              142.30758612              3415.382067               143.30758612              1558624975.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.4038825616E+002         4.4670166943E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:23:46.611              142.30817838              3415.396281               143.30817838              1558625026.612            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3996544705E+002         4.4625969953E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:24:35.851              142.30874828              3415.409959               143.30874828              1558625075.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3953719403E+002         4.4583125335E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:25:25.104              142.30931833              3415.423640               143.30931833              1558625125.104            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3912770523E+002         4.4539729068E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:26:15.362              142.30990003              3415.437601               143.30990003              1558625175.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3871996683E+002         4.4498234240E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:27:05.546              142.31048086              3415.451541               143.31048086              1558625225.546            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3831735764E+002         4.4456916786E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:27:54.834              142.31105132              3415.465232               143.31105132              1558625274.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3796490941E+002         4.4416119091E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:28:44.079              142.31162130              3415.478911               143.31162130              1558625324.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3771139975E+002         4.4380404369E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:29:32.451              142.31218116              3415.492348               143.31218116              1558625372.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3753577685E+002         4.4354715413E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:30:23.611              142.31277329              3415.506559               143.31277329              1558625423.612            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3744474868E+002         4.4336918975E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:31:13.931              142.31335569              3415.520537               143.31335569              1558625473.932            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6315211977E+002         1.6493178364E+002         4.3734626738E+002         4.4327694796E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:31:43.007              142.31369222              3415.528613               143.31369222              1558625503.008            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         1.6493178364E+002         4.3734626738E+002         4.4317715366E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:32:03.253              142.31392654              3415.534237               143.31392654              1558625523.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         1.6493178364E+002         4.3711302413E+002         4.4317715366E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:32:54.430              142.31451887              3415.548453               143.31451887              1558625574.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3702499253E+002         4.4294080072E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:33:45.612              142.31511126              3415.562670               143.31511126              1558625625.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3689080955E+002         4.4285159545E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:34:36.831              142.31570406              3415.576898               143.31570406              1558625676.831            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3675142334E+002         4.4271562348E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:35:27.069              142.31628552              3415.590853               143.31628552              1558625727.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3663998731E+002         4.4257437892E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:36:18.230              142.31687766              3415.605064               143.31687766              1558625778.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3652549521E+002         4.4246145717E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:37:09.384              142.31746973              3415.619274               143.31746973              1558625829.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3640141184E+002         4.4234543861E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:37:58.651              142.31803994              3415.632959               143.31803994              1558625878.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3634845115E+002         4.4221970091E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:38:48.872              142.31862122              3415.646909               143.31862122              1558625928.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3636375194E+002         4.4216603412E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:39:38.272              142.31919296              3415.660631               143.31919296              1558625978.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3633981052E+002         4.4218153891E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:40:29.414              142.31978490              3415.674837               143.31978490              1558626029.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3624884481E+002         4.4215727829E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:41:19.553              142.32036521              3415.688765               143.32036521              1558626079.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6237055288E+001         4.6741409242E+001         4.3612157201E+002         4.4206509979E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:41:47.736              142.32069140              3415.696594               143.32069140              1558626107.737            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6741409242E+001         4.3612157201E+002         4.4193613013E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:42:07.855              142.32092425              3415.702182               143.32092425              1558626127.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6741409242E+001         4.3594234424E+002         4.4193613013E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:42:59.101              142.32151737              3415.716417               143.32151737              1558626179.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6197575748E+001         4.3584886197E+002         4.4175451282E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:43:48.471              142.32208880              3415.730131               143.32208880              1558626228.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6197575748E+001         4.3564268914E+002         4.4165978421E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:44:39.631              142.32268093              3415.744342               143.32268093              1558626279.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6197575748E+001         4.3542345605E+002         4.4145086259E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:45:30.799              142.32327315              3415.758556               143.32327315              1558626330.800            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6197575748E+001         4.3527300983E+002         4.4122870660E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:46:20.023              142.32384287              3415.772229               143.32384287              1558626380.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6197575748E+001         4.3508396312E+002         4.4107625456E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:47:09.260              142.32441274              3415.785906               143.32441274              1558626429.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6197575748E+001         4.3486952564E+002         4.4088468740E+002         8.4906067919E-001         1.0708640973E+000         
2019-05-23                15:47:58.525              142.32498293              3415.799590               143.32498293              1558626478.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5699089922E+001         4.6197575748E+001         4.3466084734E+002         4.4066739095E+002         8.4906067919E-001         1.0708640973E+000         
