DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                19:22:22.457              142.47387103              3419.372905               143.47387103              1558639342.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9919983724E+002         5.0701151579E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:23:13.641              142.47446345              3419.387123               143.47446345              1558639393.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9812710245E+002         5.0627391235E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:24:04.805              142.47505561              3419.401335               143.47505561              1558639444.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9694341358E+002         5.0518597603E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:24:54.078              142.47562590              3419.415022               143.47562590              1558639494.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9584984781E+002         5.0398551330E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:25:45.332              142.47621913              3419.429259               143.47621913              1558639545.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9495753630E+002         5.0287645079E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:26:34.532              142.47678856              3419.442926               143.47678856              1558639594.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9405902981E+002         5.0197149450E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:27:23.790              142.47735869              3419.456609               143.47735869              1558639643.791            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9316326469E+002         5.0106025542E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:28:13.045              142.47792876              3419.470290               143.47792876              1558639693.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9241758385E+002         5.0015179657E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:29:02.282              142.47849863              3419.483967               143.47849863              1558639742.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9178871489E+002         4.9939554882E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:29:52.526              142.47908016              3419.497924               143.47908016              1558639792.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9122195210E+002         4.9875776826E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:30:42.773              142.47966174              3419.511882               143.47966174              1558639842.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9069974016E+002         4.9818297397E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:31:32.997              142.48024303              3419.525833               143.48024303              1558639892.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9037739796E+002         4.9765336185E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:32:22.263              142.48081324              3419.539518               143.48081324              1558639942.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9033069880E+002         4.9732645180E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:33:13.503              142.48140628              3419.553751               143.48140628              1558639993.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9060433525E+002         4.9727909087E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:34:03.750              142.48198786              3419.567709               143.48198786              1558640043.751            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8047431801E+002         1.8256668492E+002         4.9101203953E+002         4.9755660498E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:34:33.033              142.48232678              3419.575843               143.48232678              1558640073.034            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4625952587E+002         1.8256668492E+002         4.9101203953E+002         4.9797008677E+002         9.0187201977E-001         1.1356623484E+000         
2019-05-23                19:34:53.029              142.48255821              3419.581397               143.48255821              1558640093.029            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4625952587E+002         1.8256668492E+002         4.9146511489E+002         4.9797008677E+002         9.0187201977E-001         1.1356623484E+000         
