DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                10:10:52.286              142.09088295              3410.181191               143.09088295              1558606252.287            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6555577770E+001         4.2225326728E+002         4.2813346002E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:11:24.223              142.09125258              3410.190062               143.09125258              1558606284.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6555577770E+001         4.2222431605E+002         4.2813346002E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:12:15.388              142.09184478              3410.204275               143.09184478              1558606335.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2221353329E+002         4.2807054177E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:13:06.599              142.09243750              3410.218500               143.09243750              1558606386.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2220178472E+002         4.2805960971E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:13:57.779              142.09302985              3410.232716               143.09302985              1558606437.779            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2217459559E+002         4.2804769847E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:14:48.983              142.09362249              3410.246940               143.09362249              1558606488.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2215233738E+002         4.2802013287E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:15:38.188              142.09419200              3410.260608               143.09419200              1558606538.189            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2213975285E+002         4.2799756646E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:16:27.411              142.09476171              3410.274281               143.09476171              1558606587.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2213124955E+002         4.2798480769E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:17:16.667              142.09533179              3410.287963               143.09533179              1558606636.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2210402007E+002         4.2797618665E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:18:05.924              142.09590190              3410.301646               143.09590190              1558606685.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2210124586E+002         4.2794858014E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:18:56.256              142.09648446              3410.315627               143.09648446              1558606736.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2209205377E+002         4.2794576752E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:19:47.390              142.09707627              3410.329831               143.09707627              1558606787.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2205710334E+002         4.2793644816E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:20:38.562              142.09766854              3410.344045               143.09766854              1558606838.562            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2202020806E+002         4.2790101380E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:21:27.806              142.09823851              3410.357724               143.09823851              1558606887.807            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2198112058E+002         4.2786360765E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:22:18.043              142.09881995              3410.371679               143.09881995              1558606938.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2198470609E+002         4.2782397896E+002         8.8143524591E-001         1.1106107309E+000         
2019-05-23                10:23:09.269              142.09941284              3410.385908               143.09941284              1558606989.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6031132653E+001         4.6552585078E+001         4.2198383758E+002         4.2782761411E+002         8.8143524591E-001         1.1106107309E+000         
