DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                22:26:33.516              142.60177682              3422.442644               143.60177682              1558650393.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6092018558E+002         1.6267421650E+002         4.8083233804E+002         4.8732585051E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:27:23.780              142.60235858              3422.456606               143.60235858              1558650443.781            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6092018558E+002         1.6267421650E+002         4.8088214259E+002         4.8723829730E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:28:14.010              142.60293994              3422.470559               143.60293994              1558650494.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6092018558E+002         1.6267421650E+002         4.8101638121E+002         4.8728876539E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:29:04.368              142.60352278              3422.484547               143.60352278              1558650544.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6092018558E+002         1.6267421650E+002         4.8139670127E+002         4.8742479241E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:29:53.612              142.60409274              3422.498226               143.60409274              1558650593.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6092018558E+002         1.6267421650E+002         4.8209315398E+002         4.8781017935E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:30:23.112              142.60443418              3422.506420               143.60443418              1558650623.113            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.6267421650E+002         4.8209315398E+002         4.8851591065E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:30:42.855              142.60466269              3422.511904               143.60466269              1558650642.856            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.6267421650E+002         4.8323986150E+002         4.8851591065E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:31:34.030              142.60525499              3422.526120               143.60525499              1558650694.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7789460206E+002         4.8419587735E+002         4.8967789535E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:32:25.213              142.60584737              3422.540337               143.60584737              1558650745.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7789460206E+002         4.8549450447E+002         4.9064664786E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:33:15.536              142.60642983              3422.554316               143.60642983              1558650795.537            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7789460206E+002         4.8700029144E+002         4.9196257613E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:34:04.750              142.60699942              3422.567986               143.60699942              1558650844.750            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7789460206E+002         4.8866126673E+002         4.9348842417E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:34:55.081              142.60758196              3422.581967               143.60758196              1558650895.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7789460206E+002         4.9018669784E+002         4.9517152804E+002         8.4844432399E-001         1.0701066566E+000         
2019-05-23                22:34:59.634              142.60763466              3422.583232               143.60763466              1558650899.635            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7788196918E+002         4.9018669784E+002         4.9667425792E+002         8.3738056180E-001         1.0565056891E+000         
2019-05-23                22:35:32.773              142.60801821              3422.592437               143.60801821              1558650932.773            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7788196918E+002         4.9125762049E+002         4.9667425792E+002         8.3738056180E-001         1.0565056891E+000         
2019-05-23                22:36:22.075              142.60858883              3422.606132               143.60858883              1558650982.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7786934207E+002         4.9221169743E+002         4.9771625603E+002         8.3738056180E-001         1.0565056891E+000         
2019-05-23                22:37:09.378              142.60913632              3422.619272               143.60913632              1558651029.378            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7597645768E+002         1.7786934207E+002         4.9298591774E+002         4.9868287637E+002         8.3738056180E-001         1.0565056891E+000         
