DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                12:37:31.740              75.19272847               1804.625483               76.19272847               1552826251.740            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4073185763E+000         2.3947314467E+000         4.4898986553E+002         4.5285045149E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:37:52.219              75.19296550               1804.631172               76.19296550               1552826272.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4073185763E+000         2.3947314467E+000         4.4899814846E+002         4.5285045149E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:38:41.479              75.19353564               1804.644855               76.19353564               1552826321.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4073185763E+000         2.4242553374E+000         4.4897623450E+002         4.5285880565E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:39:07.855              75.19384091               1804.652182               76.19384091               1552826347.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0618184211E+001         2.4242553374E+000         4.4897623450E+002         4.5283670325E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:39:27.992              75.19407398               1804.657776               76.19407398               1552826367.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0618184211E+001         2.4242553374E+000         4.4897787457E+002         4.5283670325E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:39:55.257              75.19438956               1804.665349               76.19438956               1552826395.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078666661E+001         2.0763244056E+001         4.4897787457E+002         4.5283835743E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:40:15.372              75.19462237               1804.670937               76.19462237               1552826415.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078666661E+001         2.0763244056E+001         4.4896845651E+002         4.5283835743E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:40:41.309              75.19492257               1804.678142               76.19492257               1552826441.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4342730068E+000         2.0219930715E+001         4.4896845651E+002         4.5282885839E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:41:01.750              75.19515914               1804.683819               76.19515914               1552826461.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4342730068E+000         2.0219930715E+001         4.4900110391E+002         4.5282885839E+002         5.4956745171E-001         6.9951942012E-001         
2019-03-17                12:41:29.871              75.19548462               1804.691631               76.19548462               1552826489.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4090883092E+000         2.4513994066E+000         4.4900110391E+002         4.5286178650E+002         5.4956745171E-001         6.9951942012E-001         
