DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                03:27:17.536              74.81061964               1795.454871               75.81061964               1552793237.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.6915414697E+000         1.0484709031E+001         4.3342289622E+002         4.3738572105E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:27:38.013              74.81085664               1795.460559               75.81085664               1552793258.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.6915414697E+000         1.0484709031E+001         4.3341876583E+002         4.3738572105E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:28:04.621              74.81116459               1795.467950               75.81116459               1552793284.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4792467771E+000         7.7490830811E+000         4.3341876583E+002         4.3738155289E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:28:25.424              74.81140537               1795.473729               75.81140537               1552793305.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4792467771E+000         7.7490830811E+000         4.3333028491E+002         4.3738155289E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:28:54.605              74.81174312               1795.481835               75.81174312               1552793334.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2290900035E+000         5.5202378697E+000         4.3333028491E+002         4.3729226298E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:29:14.855              74.81197749               1795.487460               75.81197749               1552793354.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2290900035E+000         5.5202378697E+000         4.3334618659E+002         4.3729226298E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:30:03.072              74.81253556               1795.500853               75.81253556               1552793403.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2290900035E+000         2.2457661706E+000         4.3330177396E+002         4.3730831005E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:30:28.549              74.81283044               1795.507931               75.81283044               1552793428.550            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0151973232E+000         2.2457661706E+000         4.3330177396E+002         4.3726349135E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:30:49.397              74.81307172               1795.513721               75.81307172               1552793449.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0151973232E+000         2.2457661706E+000         4.3324105543E+002         4.3726349135E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:31:14.352              74.81336057               1795.520654               75.81336057               1552793474.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0147773089E+000         2.0302733261E+000         4.3324105543E+002         4.3720221767E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:31:35.744              74.81360816               1795.526596               75.81360816               1552793495.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0147773089E+000         2.0302733261E+000         4.3327692145E+002         4.3720221767E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:32:02.546              74.81391836               1795.534041               75.81391836               1552793522.546            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2116138739E+000         2.0298501695E+000         4.3327692145E+002         4.3723841161E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:32:23.183              74.81415721               1795.539773               75.81415721               1552793543.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2116138739E+000         2.0298501695E+000         4.3327817464E+002         4.3723841161E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:32:50.470              74.81447304               1795.547353               75.81447304               1552793570.471            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2197708626E+000         2.2281592994E+000         4.3327817464E+002         4.3723967627E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:33:10.588              74.81470589               1795.552941               75.81470589               1552793590.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2197708626E+000         2.2281592994E+000         4.3323867591E+002         4.3723967627E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:33:59.868              74.81527626               1795.566630               75.81527626               1552793639.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2197708626E+000         2.2363773118E+000         4.3323991579E+002         4.3719981639E+002         5.8413962316E-001         7.4272849126E-001         
2019-03-17                03:34:07.397              74.81536339               1795.568721               75.81536339               1552793647.397            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2197708626E+000         2.2363833107E+000         4.3323991579E+002         4.3720249879E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:34:15.255              74.81545434               1795.570904               75.81545434               1552793655.255            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116291716E+000         2.2363833107E+000         4.3323991579E+002         4.3720249879E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:34:37.417              74.81571084               1795.577060               75.81571084               1552793677.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116291716E+000         2.2363833107E+000         4.3325029800E+002         4.3720249879E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:35:26.690              74.81628113               1795.590747               75.81628113               1552793726.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116291716E+000         2.0266893535E+000         4.3322597157E+002         4.3721440719E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:35:52.536              74.81658028               1795.597927               75.81658028               1552793752.536            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2121934541E+000         2.0266893535E+000         4.3322597157E+002         4.3718985819E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:36:13.167              74.81681906               1795.603658               75.81681906               1552793773.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2121934541E+000         2.0266893535E+000         4.3317431433E+002         4.3718985819E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:36:40.474              74.81713513               1795.611243               75.81713513               1552793800.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8327597218E+001         2.2287551725E+000         4.3317431433E+002         4.3713772830E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:37:00.591              74.81736795               1795.616831               75.81736795               1552793820.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8327597218E+001         2.2287551725E+000         4.3309682570E+002         4.3713772830E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:37:27.885              74.81768387               1795.624413               75.81768387               1552793847.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8996261406E+001         1.8464807869E+001         4.3309682570E+002         4.3705953067E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:37:48.013              74.81791683               1795.630004               75.81791683               1552793868.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8996261406E+001         1.8464807869E+001         4.3303949666E+002         4.3705953067E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:38:37.272              74.81848694               1795.643687               75.81848694               1552793917.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8996261406E+001         1.9138478051E+001         4.3302736224E+002         4.3700167708E+002         5.8455877989E-001         7.4325180513E-001         
2019-03-17                03:38:44.117              74.81856617               1795.645588               75.81856617               1552793924.117            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8996261406E+001         1.9138609102E+001         4.3302736224E+002         4.3699308331E+002         5.8562878202E-001         7.4458763391E-001         
2019-03-17                03:38:53.387              74.81867346               1795.648163               75.81867346               1552793933.387            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2442280063E+000         1.9138609102E+001         4.3302736224E+002         4.3699308331E+002         5.8562878202E-001         7.4458763391E-001         
2019-03-17                03:39:13.877              74.81891061               1795.653855               75.81891061               1552793953.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2442280063E+000         1.9138609102E+001         4.3301901052E+002         4.3699308331E+002         5.8562878202E-001         7.4458763391E-001         
