DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                07:31:43.596              74.98036571               1799.528777               75.98036571               1552807903.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3404751437E+000         2.3341187515E+000         4.3780089352E+002         4.4166352347E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:32:10.519              74.98067731               1799.536256               75.98067731               1552807930.520            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3156992024E+000         2.3576266736E+000         4.3780089352E+002         4.4172190674E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:32:30.992              74.98091426               1799.541942               75.98091426               1552807950.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3156992024E+000         2.3576266736E+000         4.3788957860E+002         4.4172190674E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:32:58.286              74.98123016               1799.549524               75.98123016               1552807978.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6880419567E+001         2.3326691687E+000         4.3788957860E+002         4.4181138610E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:33:18.400              74.98146296               1799.555111               75.98146296               1552807998.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6880419567E+001         2.3326691687E+000         4.3794780181E+002         4.4181138610E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:34:07.660              74.98203310               1799.568794               75.98203310               1552808047.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6880419567E+001         1.7004123090E+001         4.3806133246E+002         4.4187013077E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:34:56.882              74.98260281               1799.582467               75.98260281               1552808096.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6880419567E+001         1.7004123090E+001         4.3812908346E+002         4.4198467822E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:35:19.812              74.98286821               1799.588837               75.98286821               1552808119.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1041981922E+000         1.7004123090E+001         4.3812908346E+002         4.4205303601E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:35:42.403              74.98312966               1799.595112               75.98312966               1552808142.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1041981922E+000         1.7004123090E+001         4.3818028874E+002         4.4205303601E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:36:31.697              74.98370021               1799.608805               75.98370021               1552808191.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1041981922E+000         2.1196182314E+000         4.3818472795E+002         4.4210469989E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:36:56.701              74.98398961               1799.615751               75.98398961               1552808216.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4792309575E+000         2.1196182314E+000         4.3818472795E+002         4.4210917886E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:37:17.176              74.98422657               1799.621438               75.98422657               1552808237.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4792309575E+000         2.1196182314E+000         4.3820983796E+002         4.4210917886E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:37:45.089              74.98454965               1799.629192               75.98454965               1552808265.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3291181255E+000         6.5267122238E+000         4.3820983796E+002         4.4213451376E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:38:05.591              74.98478693               1799.634886               75.98478693               1552808285.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3291181255E+000         6.5267122238E+000         4.3827512808E+002         4.4213451376E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:38:32.352              74.98509668               1799.642320               75.98509668               1552808312.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3532829944E+000         2.3461864287E+000         4.3827512808E+002         4.4220038863E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:38:52.997              74.98533562               1799.648055               75.98533562               1552808332.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3532829944E+000         2.3461864287E+000         4.3828969355E+002         4.4220038863E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:39:42.259              74.98590579               1799.661739               75.98590579               1552808382.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3532829944E+000         2.3705283832E+000         4.3834416434E+002         4.4221508455E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:40:31.532              74.98647608               1799.675426               75.98647608               1552808431.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3532829944E+000         2.3705283832E+000         4.3844366419E+002         4.4227004318E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:40:56.740              74.98676784               1799.682428               75.98676784               1552808456.741            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1021130533E+000         2.3705283832E+000         4.3844366419E+002         4.4237043417E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:41:17.921              74.98701297               1799.688311               75.98701297               1552808477.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1021130533E+000         2.3705283832E+000         4.3855925272E+002         4.4237043417E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:41:42.263              74.98729471               1799.695073               75.98729471               1552808502.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1016934977E+000         2.1175178121E+000         4.3855925272E+002         4.4248705793E+002         5.7227836104E-001         7.2791426940E-001         
2019-03-17                07:42:04.315              74.98754995               1799.701199               75.98754995               1552808524.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1016934977E+000         2.1175178121E+000         4.3867267343E+002         4.4248705793E+002         5.7227836104E-001         7.2791426940E-001         
